Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.8,-2.8,1016.9,67,0,,10.7,25.9,,,,,
2,-3.3,-2.9,-3.5,1017.2,84,0,,12.8,37,,,,,
3,-1.4,-0.9,-1.7,1005.4,87,0,,24.1,51.9,,,,,
4,0.7,1.3,0.3,1015.1,59,0,,23.2,33.5,,,,,
5,-1.2,-0.3,-2.3,1026.9,76,0,,7.4,9.4,,,,,
6,-1.1,-0.7,-1.4,1026.0,79,0,,9.3,13,,,,,
7,1.3,2.3,0.2,1020.0,69,0,,7,13,,,,,
8,-0.6,0.8,-1.5,1009.1,91,0,,7.6,11.1,,,,,
9,1.4,3.5,-0.5,1005.4,38,0,,37,61.1,,,,,
10,0.3,1.1,0,1019.9,54,0,,30.2,40.7,,,,,
11,-0.8,0,-1.8,1034.7,78,0,,14.4,24.1,,,,,
12,-1.9,-1.4,-2.5,1025.2,87,0,,17,24.1,,,,,
13,-1.4,-1.1,-1.7,1009.8,95,0,,16.7,48.2,,,,,
14,1.1,2.5,0,996.2,43,0,,20.9,35.2,,,,,
15,0.4,1.5,-0.4,1007.5,54,0,,8.9,13,,,,,
16,-1.6,-1,-2.3,1007.1,87,0,,22.2,29.4,,,,,
17,-1.4,-0.6,-1.9,1002.3,93,0,,23.9,55.4,,,,,
18,-0.6,-0.4,-1.1,1008.3,97,0,,57.6,70.2,,,,,
19,-1,-0.2,-2,1002.1,97,0,,73.2,79.5,,,,,
20,0.7,1.5,-0.5,991.9,94,0,,36.3,59.1,,,,,
21,0.2,1.4,-0.4,997.1,95,0,,22.2,44.3,,,,,
22,-0.9,-0.3,-2.8,1000.7,96,0,,28.2,31.3,,,,,
23,-0.6,-0.3,-0.7,998.7,96,0,,43.3,53.5,,,,,
24,-0.2,0.4,-0.7,998.4,91,0,,52.8,63,,,,,
25,0.1,1.8,-1.2,1002.4,76,0,,48.2,77.8,,,,,
26,-0.9,-0.4,-1.3,1007.5,69,0,,22.2,33.5,,,,,
27,-2.2,-1.1,-3.4,1008.7,70,0,,18.9,38.9,,,,,
28,-1.3,-0.4,-2.7,1005.5,63,0,,12.4,22.2,,,,,
29,-0.9,-0.4,-2,1002.9,84,0,,35.7,48.2,,,,,
30,-0.9,0.4,-1.7,1003.7,53,0,,11.5,22.2,,,,,
