Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.3,0.3,991.6,36,0,,15.4,44.3,,,,,
2,1,3,-1,991.4,56,0,,9.8,22.2,,,,,
3,3.6,5,1.7,987.9,50,0,,14.8,20.6,,,,,
4,1.1,2,-0.4,998.9,67,0,,13,24.1,,,,,
5,-0.4,0.5,-1.6,985.1,96,0,,72.8,90.7,,,,,
6,1.8,2.6,0.7,973.6,87,0,,11.7,27.8,,,,,
7,2.9,5.7,1.3,991.8,70,0,,9.3,22.2,,,,,
8,1.9,4.1,-0.3,997.6,48,0,,10,25.9,,,,,
9,-0.3,0.2,-0.7,1006.5,66,0,,24.4,38.9,,,,,
10,0.9,3.6,-1.7,1010.9,64,0,,5.4,7.6,,,,,
11,-0.9,-0.3,-2.1,1016.7,73,0,,42,51.9,,,,,
12,-2.7,-2.1,-3.2,1007.2,96,0,,58.9,83.2,,,,,
13,-0.9,0.3,-2.7,985.6,97,0,,66.9,75.9,,,,,
14,0.9,2.5,-0.3,990.9,85,0,,35.2,48.2,,,,,
15,1.2,3.1,-0.2,994.2,83,0,,30.7,40.7,,,,,
16,1.6,3.5,-0.4,992.6,68,0,,38.3,46.5,,,,,
17,1.3,2.8,0.1,989.8,68,0,,26.5,40.7,,,,,
18,0.3,1.2,-1.4,992.3,88,0,,8.1,20.6,,,,,
19,-0.1,1.4,-0.9,997.2,71,0,,7.2,9.4,,,,,
20,-0.3,0.6,-1,1004.7,67,0,,17.4,29.4,,,,,
21,0.4,1.6,-1.3,1004.3,62,0,,34.4,42.4,,,,,
22,0.2,1,-0.8,1008.9,71,0,,10.6,24.1,,,,,
23,-1.4,-0.9,-1.8,1007.4,93,0,,38,53.5,,,,,
24,-1.1,-0.9,-1.4,1000.2,98,0,,19.4,35.2,,,,,
25,-1.5,-1.2,-2,999.1,98,0,,41.3,48.2,,,,,
26,-0.7,0.9,-1.7,989.7,94,0,,37,48.2,,,,,
27,2.9,5.3,0.8,982.6,63,0,,30.9,46.5,,,,,
28,2.1,3.3,-0.2,991.7,83,0,,38.5,61.1,,,,,
29,3.2,4.9,2,1009.1,64,0,,22.6,33.5,,,,,
30,1.6,3.4,-1,1012.3,58,0,,9.8,14.8,,,,,
31,0.4,1.1,-0.7,1011.5,41,0,,20.4,46.5,,,,,
