Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-2.3,1015.3,100,0,,10.9,22.2,,,,,
2,0.4,1.8,-0.4,1008.1,78,0,,50,57.2,,,,,
3,4.2,8.6,-0.2,996.6,38,0,,24.6,53.5,,,,,
4,-0.9,0.9,-2.4,1002.9,65,0,,28,53.5,,,,,
5,2.1,2.9,1.5,996.5,40,0,,10.9,18.3,,,,,
6,0.6,3,-0.4,1003.2,,0,,11.1,20.6,,,,,
7,1.3,2.8,-1.1,996.4,31,0,,25,44.3,,,,,
8,1.2,7.5,-4.2,996.4,14,0,,4.8,11.1,,,,,
9,1.9,2.3,1.2,1006.6,10,0,,15.9,29.4,,,,,
10,-0.6,0,-1.3,1007.2,27,0,,53,61.1,,,,,
11,-0.2,0.3,-1.3,1009.0,24,0,,25.2,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.7,3.5,0.8,1006.5,,0,,4.1,13,,,,,
16,-0.4,0.2,-1.2,1005.3,,0,,7.4,13,,,,,
17,0.2,3.9,-5.7,1010.1,,0,,3.5,5.4,,,,,
18,0.6,1.9,-0.8,1015.9,94,0,,33.9,44.3,,,,,
19,2.1,5,-0.4,1008.4,36,0,,31.1,51.9,,,,,
20,0.4,1.7,-0.3,987.6,13,0,,57,81.3,,,,,
21,2.3,3.4,1.3,993.9,11,0,,6.7,13,,,,,
22,4.5,7.4,2.1,998.1,28,0,,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,-5.6,6.1,,1006.7,70,0,,8.5,14.8,,,,,
25,3.1,4.6,1.9,1018.9,,0,,23.7,37,,,,,
26,2.7,7.2,0.2,1020.4,,0,,6.9,13,,,,,
27,2.3,3.3,-0.2,1021.5,,0,,8.9,13,,,,,
28,0.4,2.1,-2.8,1013.9,,0,,7.2,14.8,,,,,
29,-4.9,3.5,,1015.6,,0,,7.6,13,,,,,
30,-1,0.6,-2.4,1016.5,,0,,6.3,7.6,,,,,
31,-1.9,-1,-3.4,1011.1,,0,,16.7,22.2,,,,,
