Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,26,,63,0,18.7,11.5,18.3,,,,,
2,28.6,32,25.8,,61,0,14,8.1,13,,,,,
3,29.8,33,28,,58,0,13,10,18.3,,,,,
4,28.4,33.1,24.4,,64,0,12.4,10.6,18.3,,,,,
5,28.3,31,24,1012.3,63,0,20.4,10.6,18.3,,,,,
6,28.2,32.6,23,,65,0,12.4,9.4,16.5,,,,,
7,28.4,31.3,23,,66,0,10.6,10.9,21.7,,,,,
8,29.1,33,23.6,,67,0,14.8,11.7,25.2,,,,,
9,29.4,32,23.9,,67,0,23.7,5.6,11.1,,,,,
10,29.4,33.6,24.5,,67,,13.8,3.5,9.4,,,,,
11,29,32,24,,68,0,13.5,11.1,28.7,,,,,
12,29.8,33.2,23,,59,0,12.7,8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.1,33,24,,51,0,14.3,11.1,25.2,,,,,
16,28.8,32.3,24.5,,61,0,13.5,6.1,14.4,,,,,
17,30.2,36,25,,48,0,18.8,8.3,14.8,,,,,
18,28.9,32,24,,68,0,12.6,9.6,14.8,,,,,
19,28.6,32,24,,65,0,10.6,6.5,13,,,,,
20,31.4,33,29,,61,0,15.3,5.4,14.4,,,,,
21,29.9,33,25.4,,67,0,15.8,8.3,14.8,,,,,
22,29.6,33,24,,71,0,13.2,9.4,14.8,,,,,
23,29.5,33,26,,47,0,13.5,12,35.9,,,,,
24,30.6,33.2,29,,50,0,21.2,8.5,14.4,,,,,
25,29.1,32.4,23,,60,0,11.4,10.6,18.3,,,,,
26,29.5,33.4,23.6,,65,0,14.8,7.4,14.4,,,,,
27,29.6,32.6,24.6,1011.1,69,0,18.2,10.7,14.8,,,,,
28,29.4,34.3,23,,66,0,13.8,7.6,14.8,,,,,
