Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,23.5,,77,4.32,14.2,7.8,11.1,,,,,
2,27.8,31,23,,75,36.07,14.6,10.6,21.7,,,,,
3,27.9,32,23.7,1011.7,76,0,14.3,6.3,9.4,,,,,
4,28.1,32,24,,76,0,11.3,7,20.6,,,,,
5,28.1,32.3,23,1012.0,67,0,14.3,6.1,11.1,,,,,
6,27.8,32.6,23.1,,70,0,14.6,6.5,18,,,,,
7,28.4,32,24.2,1011.8,72,0,16.3,5.6,11.1,,,,,
8,28.7,31.1,24,,68,0,11.7,5.4,11.1,,,,,
9,27.4,31.8,24.2,1012.7,73,0.25,14.6,5,9.4,,,,,
10,28.2,32.8,23.4,1009.7,71,0,16.6,5.9,11.1,,,,,
11,28,32.4,23.9,1008.7,70,0,14,7.4,14.8,,,,,
12,28.6,33,23.6,1010.3,70,0,12.9,6.9,13,,,,,
13,29.1,33,25.7,1010.0,71,0,16.9,3.9,7.6,,,,,
14,28.9,35.2,23.5,1009.7,68,0,18,4.6,11.1,,,,,
15,28.2,32.2,24.2,1009.3,71,0,15.3,8,16.5,,,,,
16,28.1,32,23.1,,71,0,12.2,5.4,9.4,,,,,
17,29.1,32.8,23.1,1009.5,49,0,16.6,15.2,37,64.8,,,,
18,28.5,33.5,20.3,1012.1,43,0,21.6,14.6,27.8,37,,,,
19,28,33,22.4,1011.4,58,0,18.3,6.9,13,,,,,
20,27.4,33.6,23,,67,0,15.6,6.3,11.1,,,,,
21,28.3,32,23,1009.3,61,0,19.8,7,16.5,,,,,
22,29.2,32.4,23,1009.6,46,0,18.7,12.6,27.8,51.9,,,,
23,28.3,33,25,1011.5,33,0,14,19.6,27.8,44.3,,,,
24,26.9,33.8,23.7,1011.6,44,0,23.7,12,18.3,,,,,
25,28,34.5,23.7,,61,0,15,7.6,14.8,,,,,
26,28,32.6,22.2,,68,0,19,5.4,18.3,,,,,
27,27.9,32.8,23.2,1008.3,72,0,14,7.6,37,,,,,
28,28.6,32.6,24.2,,70,0,13.4,7.2,16.5,,,,,
29,28.8,33,23.7,,67,0,15.8,6.5,13,,,,,
30,30.3,34,27,1011.5,56,0,20.6,9.4,20.6,,,,,
