Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,24.3,,73,0,15.3,8.1,21.7,,,,,
2,27.7,30.5,23,,79,0,12.4,7.8,14.8,,,,,
3,27.6,32,23.8,,76,0,12.1,6.7,74.1,,,,,
4,27.2,32.4,23.6,1007.7,76,6.1,14.3,7.2,13,,,,,
5,26.8,32,23,,77,2.03,13.7,7.4,11.1,,,,,
6,28.1,32.6,23.2,1008.7,73,0,13.8,9.8,20.6,,,,,
7,29,33.1,24.7,,72,0,11.3,9.4,22.2,,,,,
8,29.2,33.2,24.1,1008.1,71,0,17.2,6.7,14.8,,,,,
9,28.9,33,24,1008.6,72,0,16.3,5.4,9.4,,,,,
10,28.9,33,25.4,1007.9,74,0,14.6,8.3,18.3,,,,,
11,28.9,33.4,24.4,1008.1,72,0,12.9,8.9,18.3,,,,,
12,29.6,33,25.8,1009.8,70,0,14.6,6.3,11.1,,,,,
13,28.9,33.6,23.8,,73,0,14.2,7.4,13,,,,,
14,28.4,32,24,1009.5,75,0,15,9.1,14.8,,,,,
15,28.6,31.3,22,,73,0,13.2,9.1,13,,,,,
16,28.4,32,23.6,1008.4,72,0,14.6,7.6,13,,,,,
17,29.1,33.1,23.9,,70,0,11.6,7.8,13,,,,,
18,28,33,23.6,1010.1,75,0,15.8,6.7,16.5,,,,,
19,30.7,32,27,,61,0,11.3,7.8,13,,,,,
20,29.8,33.6,23.4,,67,0,14.5,7,13,,,,,
21,29.3,33,24.2,,70,0,12.4,6.3,9.4,,,,,
22,28.8,33,25,1010.0,73,0,15,6.3,18.3,,,,,
23,29.1,33,24,,73,0,11.3,7.4,16.5,,,,,
24,29.1,32.8,23.3,1011.1,72,4.06,15.6,7,13,,,,,
25,28.4,32.5,23,,78,0,15.9,5.6,14.8,,,,,
26,28.4,31,26,,74,0,11.3,10.4,16.5,,,,,
27,27.5,30.4,23.9,,78,17.02,11.4,7,13,,,,,
28,27.8,31.5,24,1008.3,77,8.89,13.5,5.7,9.4,,,,,
29,27.9,31.3,23.6,1008.4,79,2.03,15.4,5.4,13,,,,,
30,26.4,31,23.6,1007.7,83,14.99,14.3,6.3,13,,,,,
31,26.3,31,22,,82,0,11.3,5.9,,,,,,
