Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,25.8,,66,2.03,13.4,9.8,14.8,,,,,
2,31.1,33.6,25,,63,0,11.4,8.9,21.7,,,,,
3,29.4,34.6,24.3,1010.1,76,20.07,18.7,6.1,10.7,,,,,
4,29.2,33.4,24.2,,79,,15.3,5.2,7.6,,,,,
5,29.1,32,20,,68,,12.9,8.1,21.7,,,,,
6,30.3,32.6,24,,67,0,16.7,7.8,10.7,,,,,
7,29.8,33,26.3,,71,,14.2,9.6,16.5,,,,,
8,30.7,32.4,25.3,,62,0,12.1,7.2,18,,,,,
9,30,33.7,25.3,,68,0,17.2,5,9.4,,,,,
10,29.4,33,23.8,,71,25.91,17.1,8.1,14.4,,,,,
11,30.1,32.9,25,,71,1.02,13.5,6.1,14.4,,,,,
12,30,33.1,23.6,1009.1,71,0,18.8,5,9.4,,,,,
13,28.6,32,25,,75,,12.6,6.3,13,,,,,
14,29.6,32.6,20.4,,68,,15.4,8.5,18,,,,,
15,31.4,34,24,,66,0,19.6,6.5,18,,,,,
16,30.2,33.4,24.9,,69,2.03,16.7,5.9,11.1,,,,,
17,27.8,32.8,22,1011.2,73,21.08,14.8,7,22.2,,,,,
18,30.6,33,26,,61,0,18.8,6.1,13,,,,,
19,29.9,33,25,,68,0,13,7.4,11.1,,,,,
20,28.3,34.1,23.8,,76,0,15.9,8,18,,,,,
21,28.2,31.6,24,1011.8,76,1.02,16.7,5.7,10.7,,,,,
22,28.9,32,23.6,,68,8.89,14,10,14.8,,,,,
23,29.7,33,24.8,,64,0,11.9,7.2,16.5,,,,,
24,30.1,32,24,,65,0,14,6.9,14.8,,,,,
25,30.4,33.6,25.6,,65,0,15.8,5.7,13,,,,,
26,31.3,33.5,24.4,,62,0,18.3,8.5,14.8,,,,,
27,30.1,34.4,24.4,1010.8,71,0,17.9,8.7,14.4,,,,,
28,30.3,33.1,24.6,,66,0,14.6,6.9,11.1,,,,,
29,31,34,23.4,,70,3.81,16.7,9.6,25.2,,,,,
30,29.7,33.4,24,1010.7,71,0,21.1,7.2,25.2,,,,,
31,27.6,33,23,,80,,17.9,7.6,14.8,,,,,
