Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23,,80,,13.2,12,18.3,,,,,
2,27.4,30,20.5,,81,0,14.3,7.6,11.1,,,,,
3,28.4,32,24,,76,0,14.8,9.1,13,,,,,
4,29.2,32.6,24.2,,75,0.51,15.3,10.7,14.8,,,,,
5,28.4,30.5,24,,75,0,12.7,9.8,14.8,,,,,
6,28.1,31.6,24,1009.7,78,0,17.9,8.5,13,,,,,
7,26.8,30,23,,83,,10.9,9.1,22.2,,,,,
8,28.2,30.3,23.4,,77,0,13.8,8.7,21.7,,,,,
9,29.4,31.8,23.4,1008.8,70,0,18.8,7.6,14.4,,,,,
10,28.8,32.2,24.2,1007.7,74,0,17.2,6.7,11.1,,,,,
11,28.8,31,25,1008.6,73,0,13.4,10.7,28.7,,,,,
12,27.1,32.2,25,1010.4,81,1.02,13.8,5.7,11.1,,,,,
13,28.7,31.2,24.3,,71,0,16.6,7.6,11.1,,,,,
14,30.8,32,29,,66,0,16.6,7.8,11.1,,,,,
15,30.2,33,27,,69,0,14.8,8.3,14.8,,,,,
16,29.7,31.2,25.9,,73,0,11.9,10.7,18.3,,,,,
17,30.1,33,23,,69,0,12.1,7.6,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.8,32,26,,64,0,15.6,7.6,13,,,,,
23,31,34,25.6,,64,0,18.3,8,14.8,,,,,
24,29,32,25,1008.5,80,0,17.9,7.2,21.7,,,,,
25,29.7,33.5,24.8,,70,0,14.3,6.9,11.1,,,,,
26,29.1,33,24.7,,71,16,12.2,6.3,11.1,,,,,
27,27.6,30,24,,85,,15.9,5.7,11.1,,,,,
28,27.4,31.4,22.5,,83,2.03,14.5,8.9,14.8,,,,,
29,29.9,32,25,,68,0,12.6,6.5,18,,,,,
30,31.2,32,29,,68,0,18,5.7,9.4,,,,,
