Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34,25,1009.6,66,0,13.8,11.5,25.2,,,,,
2,31.9,35,29.5,,63,0,12.4,13.1,16.5,,,,,
3,31.3,37.5,25.8,,66,0,11.9,10.6,25.2,,,,,
4,32,34.4,25.8,1008.4,61,0,12.4,10.6,21.7,,,,,
5,32.2,33.6,26,,61,0,11.4,13.5,21.7,,,,,
6,32.4,34,26.4,,60,0,12.1,11.3,21.7,,,,,
7,,,,,,,,,,,,,,
8,32.2,33.3,31,,61,0,10.6,10.7,13,,,,,
9,31.6,33,26.8,,67,0,11.4,11.3,28.7,,,,,
10,31.3,34.5,26,,61,0,10.6,8.5,14.4,,,,,
11,32.4,35,28,,55,0,11.1,8.7,14.8,,,,,
12,33,35,28,,59,0,11.4,8.5,21.7,,,,,
13,32.8,35.4,26.3,1007.8,56,0,15.4,11.7,20.6,,,,,
14,32.4,34,29,,63,0,13.2,10.2,16.5,,,,,
15,32.9,34,31,,59,0,12.1,10.9,28.7,,,,,
16,31,35.5,25.8,1009.7,63,0,18.8,7.4,14.4,,,,,
17,31.9,34.5,26,,66,0,15,10.4,18.3,,,,,
18,31.8,34,26.8,,64,0,11.6,7.4,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
