Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.5,25.6,1009.9,53,0,15.1,10.2,18.3,,,,,
2,29.5,35.4,24.6,1008.7,46,0,20.9,11.1,22.2,,,,,
3,28.7,35,23.8,1006.6,54,0,17.9,9.4,18.3,,,,,
4,28.9,33.2,23.6,1008.9,61,0,23,6.9,14.8,,,,,
5,25.7,32,23.3,,75,0,14,6.5,11.1,,,,,
6,26.7,32.5,23.6,,70,0,13.8,6.1,13,,,,,
7,29.8,34,25,1011.2,56,0,17.7,5.7,11.1,,,,,
8,29.7,34.2,24.2,1011.1,55,0,18.8,10.4,55.4,,,,,
9,27.6,31.8,24.2,1011.0,66,0,15.4,7.8,13,,,,,
10,27.7,32,24,,72,0,10.8,6.5,11.1,,,,,
11,28.8,31.4,23.1,1010.4,63,0,15.6,6.7,11.1,,,,,
12,28.3,32,23.2,1008.0,68,0,16.9,6.5,13,,,,,
13,26.3,31.8,24,,82,0,12.9,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,31,24,,67,0,12.9,7.2,14.8,,,,,
18,28.7,32,23,,63,0,12.6,10.6,22.2,,,,,
19,28.4,32,23,1011.3,65,0,13.5,5.7,11.1,,,,,
20,29.9,33,26.1,1011.4,63,0,15,8.1,14.8,,,,,
21,28.7,32.5,24.5,,63,0,13.8,8,13,,,,,
22,28.6,32,24,,65,0,14,7.4,13,,,,,
23,28.6,33.1,23.6,1010.5,68,0,16.9,6.5,13,,,,,
24,29.9,32.2,26.6,1009.7,62,0,18.3,6.3,11.1,,,,,
25,28.3,32.4,23.6,,64,0,13.4,8.3,13,,,,,
26,28.4,33.1,23.6,,70,0,11.9,6.5,11.1,,,,,
27,29.7,33,25,1011.4,62,0,16.6,6.3,13,,,,,
28,29.4,33.8,24.6,1010.8,59,0,17.1,6.5,13,,,,,
29,28.8,33,25,,62,0,14,4.6,14.8,35.2,,,,
30,28.9,32.6,25.2,1011.1,66,0,16.9,5.2,11.1,,,,,
31,29.7,32.6,23.2,1011.0,64,0,16.6,4.8,9.4,,,,,
