Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,28,,71,0,10.6,7,9.4,,,,,
2,28.3,32.2,24,,73,0,13,9.3,21.7,,,,,
3,27.8,32.6,23.9,,67,0,13.5,6.9,10.7,,,,,
4,30.3,33,27,,53,0,18.3,12,25.9,,,,,
5,28.1,31,23,,59,0,15,9.4,16.5,,,,,
6,27.7,31.6,22.6,,70,0,12.4,11.3,21.7,,,,,
7,29,32.1,22.6,,56,0,11.4,11.1,24.1,,,,,
8,30.3,32.6,24.6,,43,0,16.6,16.3,27.8,,,,,
9,27.1,32,22.6,,39,0,13.7,14.4,22.2,,,,,
10,27.6,30.8,20.8,,56,0,14.2,9.4,21.7,,,,,
11,25.7,31.5,20.8,,64,0,13.2,9.6,28.7,,,,,
12,26.9,31.2,21.8,,64,0,12.9,9.3,14.8,,,,,
13,28.1,32,24,,61,0,10.3,8,13,,,,,
14,27.9,32,23,,63,0,12.1,7.8,25.2,,,,,
15,26.3,29,23,,74,0,13.7,5.7,10.7,,,,,
16,29.8,31.9,25,,60,0,22.2,8.7,13,,,,,
17,28.5,32,25.2,,64,0,12.4,9.8,18.3,,,,,
18,28.2,31,23.6,,69,0,12.6,10.6,25.2,,,,,
19,28.1,31,24,,70,0,12.2,9.1,18,,,,,
20,28.2,32,23.6,1011.0,64,0,16.7,9.1,14.8,,,,,
21,27.5,31,23,,68,0,13.2,7.4,13,,,,,
22,28.4,32,24,,64,0,15,8.1,14.4,,,,,
23,28.6,32,23.6,,63,0,14.6,10,18,,,,,
24,28.3,32.5,23,1009.8,67,0,15.3,7.8,11.1,,,,,
25,28.1,32.3,23,,71,0,10.8,9.8,21.7,,,,,
26,27.6,31,23.9,1009.1,70,0,15.4,8.3,18,,,,,
27,28.8,35.3,23.3,,53,0,16.3,11.1,33.5,,,,,
28,28.8,36.8,23.6,,61,0,26.2,5.7,9.4,,,,,
29,28.3,32,24,,64,0,13,12.2,20.6,,,,,
30,28.6,32.4,25,,64,0,12.7,9.4,25.2,,,,,
31,28.6,32.4,23.4,,65,0,12.2,9.6,18,,,,,
