Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,25,,67,0,17.2,10,14.8,,,,,
2,31.3,33.5,25.8,1010.9,69,0,17.4,9.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,31.4,33,26,,59,0,15.1,12.2,22.2,,,,,
5,32.6,36,29,,50,0,15,10.6,16.5,,,,,
6,32.1,35.5,27,1007.8,44,0,21.2,13.7,22.2,,,,,
7,31.4,33,30,1010.1,53,0,16.9,12,18.3,,,,,
8,30.6,33,26,,60,0,12.1,8.9,13,,,,,
9,30.8,32.4,25,,61,0,10.9,12.6,28.7,,,,,
10,31.1,33.6,26,,64,0,13.8,10,16.5,,,,,
11,30.3,34,26.2,,64,0,10.9,10.7,14.8,,,,,
12,30,32,27,,67,0,11.7,12.8,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.8,32,28.8,,61,0,12.7,13.1,28.7,,,,,
16,30.9,32.2,26.4,,60,0,15.4,10.9,13,,,,,
17,30.5,32,25.9,,57,0,13,8.5,13,,,,,
18,31.6,33,29.4,1009.4,56,0,14.5,10.9,18,,,,,
19,31.5,33,28,1009.1,57,0,18.8,11.5,21.7,,,,,
20,30.7,33,25,,52,0,13.4,9.8,18.3,,,,,
21,31.6,33,29,,56,0,12.9,12.6,35.9,,,,,
22,30.9,33,27,,60,0,16.1,13.1,25.2,,,,,
23,31.2,34,29,,52,0,13,10.2,14.8,,,,,
24,32.2,35,30,,53,0,12.9,11.3,14.8,,,,,
25,31.9,34,29,,50,0,14.5,9.1,11.1,,,,,
26,30.6,34,26.8,,61,0,11.6,9.3,14.8,,,,,
27,31.9,34,27.9,,61,0,11.9,11.9,28.7,,,,,
28,31,34.6,27.6,1009.8,64,0,15.6,10.4,14.8,,,,,
29,28.8,30,26,,74,0,13,8.9,16.5,,,,,
30,30.1,33.2,21,,70,0,11.4,8.1,28.7,,,,,
