Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.5,22.4,,84,30.99,11.3,10.4,21.7,,,,,
2,27.6,31,21.2,1009.3,75,0,14.3,8.1,18.3,,,,,
3,28.8,32.3,24.5,,72,0,13.4,8.1,28.7,,,,,
4,27.7,32.8,22.5,1010.4,75,0,20,7,10.7,,,,,
5,28.9,32.2,22.8,,71,4.06,12.4,7.4,21.7,,,,,
6,28.8,31.6,23,,75,0,12.6,6.9,13,,,,,
7,,,,,,,,,,,,,,
8,28.7,32.5,24.9,1009.8,76,0,17.2,6.1,14.8,,,,,
9,29,33,24.7,,73,0,11.4,10.4,25.2,,,,,
10,29.3,33.4,23.9,1007.8,72,0,14.6,6.9,13,,,,,
11,28.3,32.5,24.6,,75,0,13.2,8,14.8,,,,,
12,28.8,32.1,24.6,,73,0,13.2,6.7,14.8,,,,,
13,28.8,32,24.7,,71,0,12.1,9.6,28.7,,,,,
14,29.7,33,26,1009.1,69,0,16.6,7.2,16.5,,,,,
15,29.8,34,26.7,,70,0,14.2,9.6,28.7,,,,,
16,28,34.3,25.3,1009.8,81,2.29,14.8,5.6,14.4,,,,,
17,27.4,31.5,24.2,,78,0.51,12.2,9.6,35.9,,,,,
18,27.4,31.2,23.4,1010.0,76,9.91,18.2,6.7,11.1,,,,,
19,27.1,32.8,23.4,,81,0,10.5,8.1,14.4,,,,,
20,25.6,27,23.9,,91,,9.8,5.9,9.4,,,,,
21,26.8,30.2,24,,80,0,11.4,12.4,28.7,,,,,
22,25.1,27.9,23,,90,,13.8,8.9,14.8,,,,,
23,24.4,30.1,22.3,,95,71.12,6.3,16.5,29.4,,,,,
24,24.2,28,22,1008.4,91,87.12,11.6,7.2,22.2,,,,,
25,26.6,29.1,23.7,,82,0.25,12.6,6.7,18,,,,,
26,26.8,29.5,22.6,1009.0,84,0,15.3,6.3,13,,,,,
27,27.3,30.2,23.8,1009.3,79,0,13.4,9.6,22.2,,,,,
28,27.8,31.4,24,,76,0,14.5,7.6,13,,,,,
29,28.3,31.4,23.6,,73,0,13.8,7.8,21.7,,,,,
30,27.9,32,24.8,1009.4,78,0,15.8,6.9,11.1,,,,,
