Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,9.2,1024.2,55,,17.7,5.7,7.2,,,,,
2,17.1,21.5,10.4,1017.4,44,0,20,4.4,7.2,,,,,
3,17.6,23.4,9.1,1014.2,36,0,20,7.6,14.4,,,,,
4,12.8,15.8,7.8,1020.9,30,0,20,12.4,18,,,,,
5,15.8,19.4,11.4,1019.2,25,0,20,10.4,14.4,,,,,
6,17.6,20.6,13.6,1017.5,22,0,20,13,14.4,,,,,
7,17.5,23.7,13.2,1010.9,33,0,20,6.3,10.7,,,,,
8,20.6,26.2,14.1,1008,30,0,20,3.5,7.2,,,,,
9,14.4,17.5,9.7,1015,,0,20,5.4,10.7,,,,,
10,15.5,19.2,8.9,1016.7,32,0,20,8.1,10.7,,,,,
11,16.7,20.1,14.4,1014.7,24,0,20,9.4,10.7,,,,,
12,17.7,23.3,12.2,1011.4,29,0,20,3.5,7.2,,,,,
13,18,23,10.6,1013.3,43,0,20,5,7.2,,,,,
14,19.1,23.7,12.1,1013.1,33,0,20,6.7,10.7,,,,,
15,19.8,23.4,14.7,1011.4,19,0,20,9.4,10.7,,,,,
16,22,25.5,18.1,1010.4,17,0,20,9.4,10.7,,,,,
17,23.2,26.8,19.2,1009.2,16,0,20,9.1,10.7,,,,,
18,24,28.2,16.3,1001.3,22,0,20,4.4,10.7,,,,,
19,15.6,19.8,12.7,1004.1,77,,13.7,6.7,10.7,,,,,
20,14.6,20.3,7.9,1006.2,58,,20,12.6,14.4,,,,,
21,11.2,16.4,6.6,1020.3,51,0,20,4.1,7.2,,,,,
22,15.5,21.4,6.1,1017.1,39,0,20,2.8,7.2,,,,,
23,18.7,22.7,11.8,1014.5,23,0,20,7.2,10.7,,,,,
24,18.5,22.1,13.9,1013.4,23,0,20,8.1,14.4,,,,,
25,16.3,20,13.3,1014.6,30,0,20,10.7,14.4,,,,,
26,17,20.5,12.4,1017.1,27,0,20,11.7,14.4,,,,,
27,19.9,23.2,14.4,1017.2,22,0,20,9.8,14.4,,,,,
28,22.6,26,16.4,1016,22,0,20,6.7,10.7,,,,,
29,25.2,28.5,20.8,1012.4,19,0,20,9.1,14.4,,,,,
30,26.1,30.1,22.1,1007.5,19,0,20,9.8,18,,,,,
31,26.3,31.5,21.2,1003.9,23,0,20,5,10.7,,,,,
