Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.2,10.5,1014.7,33,0,20,4.3,7.2,,,,,
2,13.8,18,9.6,1019.3,32,0,20,6.3,7.2,,,,,
3,20.5,27.4,12,1009.7,28,0,20,5,7.2,,,,,
4,22,27.8,15.3,1006.2,27,0,20,8.1,10.7,,,,,
5,21.7,29,16.1,1010.2,32,0,20,5,7.2,,,,,
6,22.8,30.6,16.4,1010,26,0,20,4.6,7.2,,,,,
7,17,20.9,13.4,1016.1,25,0,20,6.7,10.7,,,,,
8,14.3,19.6,11.2,1020.1,23,0,20,6.7,10.7,,,,,
9,10.5,17,4.4,1023.9,38,0,20,4.8,7.2,,,,,
10,7.8,13.2,2.2,1031.8,43,0,20,6.3,7.2,,,,,
11,8.4,11.8,2.7,1032.3,44,0,20,8.5,10.7,,,,,
12,9.8,13,7.2,1025.6,39,0,20,12.2,14.4,,,,,
13,13.4,19.3,8,1017,29,0,20,5.4,7.2,,,,,
14,12.9,18,7.6,1017.4,30,0,20,6.3,10.7,,,,,
15,10.5,15.7,4.7,1020.4,39,0,20,9.1,10.7,,,,,
16,7.9,12.5,3.6,1025.9,56,0,20,6.7,7.2,,,,,
17,12.2,20.1,7,1021.5,34,0,20,4.3,7.2,,,,,
18,13.9,20.6,8,1021.8,33,0,20,3.5,3.5,,,,,
19,15.7,19.2,10.2,1019.6,28,0,20,6.3,10.7,,,,,
20,17.2,23.2,12.2,1014.7,25,0,20,4.8,7.2,,,,,
21,16.7,22.8,11.7,1014.3,,0,20,6.3,10.7,,,,,
22,8.9,13.7,5.3,1021.4,67,0,20,5,7.2,,,,,
23,8.1,13.4,3.4,1023.2,44,0,20,5.4,7.2,,,,,
24,8.9,13.8,4.6,1024.9,62,0,20,4.8,7.2,,,,,
25,9.7,14.5,4,1023.6,63,0,20,5,10.7,,,,,
26,2.4,5.4,0.1,1027.5,85,8.89,11.6,,,,,,,
27,1.4,4.4,-1.6,1031.6,80,0,20,,,,,,,
28,4.7,6.4,-0.9,1025.8,56,0,20,9.8,10.7,,,,,
29,8.6,13.4,4.6,1019.3,38,0,20,5.9,10.7,,,,,
30,8.6,12.7,4.7,1022.2,57,,17.2,5,7.2,,,,,
31,5.8,9.1,3,1028.4,84,0,20,3.5,3.5,,,,,
