Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.1,16.3,1001.9,40,0,20,3.5,7.2,,,,,
2,26.2,32,17.8,994.8,33,0,20,5,10.7,,,,,
3,18.6,22,13.8,1003.8,38,0,20,5,7.2,,,,,
4,18.8,24.7,11.8,1008.7,39,0,20,3.5,7.2,,,,,
5,21.1,26,13.3,1009.3,30,0,20,6.3,7.2,,,,,
6,22.3,25.9,17.7,1011.8,28,0,20,6.3,7.2,,,,,
7,23.4,27.5,18.7,1011.5,26,0,20,3.5,3.5,,,,,
8,23.8,29.5,17.1,1008.1,27,0,20,3.5,7.2,,,,,
9,24.9,30.1,19.4,1002.9,26,0,20,5.4,7.2,,,,,
10,22.3,29.1,18.7,1003.2,39,0,20,5,7.2,,,,,
11,23.6,31,18.1,1004.7,37,,20,4.6,7.2,,,,,
12,27.8,32.8,18.8,1003,27,0,20,3.5,10.7,,,,,
13,25.1,31,19.9,1002,37,0,20,3.1,7.2,,,,,
14,23.8,29.2,18,1003.5,42,0,20,4.3,7.2,,,,,
15,24.9,29.1,18,1007.6,28,0,20,6.7,10.7,,,,,
16,25.9,31.4,18.1,1005.7,29,0,20,3.5,7.2,,,,,
17,25.8,31.6,18.8,1005.4,24,0,20,4.4,7.2,,,,,
18,25.3,30.8,20.2,1004.9,22,0,20,5.4,10.7,,,,,
19,27.6,32.3,18.3,1001,23,0,20,4.1,7.2,,,,,
20,28.3,33.5,22.9,996.6,25,,18.5,3.5,7.2,,,,,
21,24,28.3,19.3,998.8,32,,20,5.2,7.2,,,,,
22,24.4,29,16.1,1002.7,33,0,20,4.4,7.2,,,,,
23,26.2,31.5,19.3,1005.8,28,0,20,4.1,10.7,,,,,
24,27.6,31,22.4,1005.9,23,0,20,9.4,10.7,,,,,
25,28,32.2,22.8,1003.1,24,0,20,6.7,10.7,,,,,
26,29.9,35.6,21.8,997.7,21,0,20,5,7.2,,,,,
27,28.9,36.1,22.3,999.2,27,0,20,5,10.7,,,,,
28,27.9,33,21.4,1003.8,23,0,20,6.3,7.2,,,,,
29,28.8,33.1,24.3,1002.5,18,0,20,10.4,10.7,,,,,
30,30.4,35.1,25.5,998.2,16,0,20,10.4,14.4,,,,,
31,32.3,38.3,26.9,996,18,0,20,5.9,10.7,,,,,
