Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.5,0.5,1030.7,88,,12.7,3.5,7.2,,,,,
2,3.2,5.2,0.6,1030.3,76,0,20,8.7,14.4,,,,,
3,5.9,9.6,2.4,1026,47,0,20,25.6,53.9,72,,,,
4,8.6,11.6,4.3,1020,34,0,20,31.1,53.9,72,,,,
5,11.6,14.3,6.3,1016.7,32,0,20,24.3,53.9,61.1,,,,
6,12.3,16.5,9.3,1017.7,30,0,20,18,53.9,57.6,,,,
7,12.3,16.9,8.2,1016.3,28,0,20,6.7,10.7,,,,,
8,15.6,22.1,7.4,1015.3,34,0,20,5,7.2,,,,,
9,18.1,21,12.7,1013.7,22,0,20,10.4,14.4,,,,,
10,19.4,22.9,15.5,1011.5,28,0,20,6.7,10.7,,,,,
11,21,27.2,15.3,1009.7,31,0,20,5.4,7.2,,,,,
12,21.1,26.9,15.8,1009.8,39,0,20,3.1,10.7,,,,,
13,17.1,21.9,12.8,1015.3,52,0,20,4.4,10.7,,,,,
14,16.6,21.9,11.5,1012.4,56,,18.8,5.9,14.4,,,,,
15,9.5,12.2,6.2,1015.6,87,,15.6,3.5,7.2,,,,,
16,7.1,11.3,4.5,1017.9,81,,17.2,6.1,10.7,,,,,
17,3.7,6.5,-0.2,1017.4,67,0,20,5.2,7.2,,,,,
18,3.8,7.7,-1.1,1021,61,0,20,5,7.2,,,,,
19,7.8,11.1,3.5,1020.6,47,0,20,11.7,14.4,,,,,
20,11.6,15.5,7,1015.7,38,0,20,7.6,10.7,,,,,
21,14.3,17.8,9,1010.3,37,0,20,7.6,10.7,,,,,
22,18.9,23.5,12.3,1002.2,45,0,20,4.4,14.4,,,,,
23,15.1,18.3,12,1010.4,60,0,20,5.2,10.7,,,,,
24,13.6,17.1,9.8,1015.5,67,,18.8,5.9,10.7,,,,,
25,14.6,18.6,9.6,1014.2,59,,18.5,5.7,10.7,,,,,
26,9.2,12.2,7.8,1015.6,71,,15.6,7.8,10.7,,,,,
27,10.8,15.8,4.5,1017.5,55,,18.8,8.5,10.7,,,,,
28,7,11,4.4,1024.4,71,,18.3,5.4,10.7,,,,,
29,9.9,13.6,3.8,1024.8,60,0,20,2.8,7.2,,,,,
30,14.1,19,9.6,1022.6,59,,20,3.1,7.2,,,,,
