Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.1,0.2,1020,62,0,18.8,5.9,10.7,,,,,
2,10.9,15.9,5,1014.2,44,,18.8,4.4,10.7,,,,,
3,3.4,7.5,0.4,1020.3,83,,16.7,3.5,10.7,,,,,
4,4.8,8.2,-0.1,1022,76,0,20,4.1,10.7,,,,,
5,13.6,18.4,3,1011.4,48,0,20,6.3,10.7,,,,,
6,11.1,16.4,6,1011.6,66,,17.4,6.7,10.7,,,,,
7,-5.6,2,-9.4,1032.2,77,,14.3,5.9,10.7,,,,,
8,-6.1,-4.5,-9.5,1029.6,67,0,20,9.1,14.4,,,,,
9,-3.2,-1.2,-5.7,1028.7,77,,17.4,5.4,10.7,,,,,
10,0.6,3.1,-4.2,1020.8,65,0,20,4.4,7.2,,,,,
11,6.9,12.7,0.7,1012.8,57,0,20,1.9,7.2,,,,,
12,8.8,13,5.2,1013.3,71,0,20,2.2,7.2,,,,,
13,6.7,8.8,5.2,1018.1,90,,12.4,3,7.2,,,,,
14,10.8,14.9,3.8,1014.7,62,,18.8,6.3,10.7,,,,,
15,6,9.3,4.1,1020.8,89,,10.6,5.4,7.2,,,,,
16,4.9,5.8,2.5,1026,84,,18.5,8.7,14.4,,,,,
17,6.8,10.8,4.3,1017.9,75,0,20,7.2,14.4,,,,,
18,7.1,11.7,3.6,1013.2,81,0,20,3.1,7.2,,,,,
19,9.9,16,4.2,1013.6,57,0,20,2.8,3.5,,,,,
20,12.6,15.8,6.6,1011.3,51,0,20,5.9,7.2,,,,,
21,6.6,9.7,4.3,1018.6,86,,13,4.8,10.7,,,,,
22,8.1,12.6,3.3,1015.8,69,0,20,6.1,7.2,,,,,
23,7.8,9.6,6,1016.2,65,0,20,10.7,14.4,,,,,
24,9.2,11.8,7.5,1012.7,67,0,20,7.6,14.4,53.9,,,,
25,14,19.4,8.2,1012.2,58,,20,6.3,10.7,,,,,
26,5.6,10.2,1.3,1020.6,72,,17.4,4.3,7.2,,,,,
27,7.8,12,0.5,1020.3,49,0,20,4.4,7.2,,,,,
28,13.6,18.7,8.9,1012.3,44,0,20,5,7.2,,,,,
29,14.6,20.3,8.8,1012.6,45,0,20,4.4,7.2,,,,,
30,14.8,19.7,8.9,1013.7,59,0,20,3.1,7.2,,,,,
31,7.2,11,3.1,1021,85,,17.4,5.9,7.2,,,,,
