Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,18.3,1000.6,28,0,20,4.1,7.2,,,,,
2,24.2,28.9,19,1000.9,32,,20,4.1,7.2,,,,,
3,22.4,27.6,16.1,1002.4,44,0,20,5.7,10.7,,,,,
4,21.8,27.2,17.8,1005.1,36,,20,4.6,7.2,,,,,
5,19.8,27.3,14.2,1008.5,55,0,20,6.7,14.4,,,,,
6,18.6,22.6,14.6,1015,45,0,20,10.7,14.4,,,,,
7,21.9,28.5,14.7,1010.6,38,0,20,6.3,10.7,,,,,
8,26,30.8,16.6,1004.3,30,0,20,3.5,7.2,,,,,
9,29.4,34.6,22.1,998.8,21,0,20,5.9,10.7,,,,,
10,24.9,30,18.9,1006,23,0,20,6.7,14.4,,,,,
11,24.1,27.7,20.1,1007.8,19,0,20,8.1,14.4,,,,,
12,24.3,28.1,20.5,1005.6,17,0,20,9.8,14.4,,,,,
13,22,25.7,17.9,1006.7,21,0,20,9.4,10.7,,,,,
14,22.8,26.6,18.8,1009.8,21,0,20,8.5,10.7,,,,,
15,24.9,29.6,17.1,1008.1,17,0,20,9.1,10.7,,,,,
16,18.8,21.6,13.2,1009.7,39,0,20,24.8,57.6,68.3,,,,
17,15.6,19.8,10.7,1013.8,27,0,20,11.7,14.4,,,,,
18,18.6,22.7,13.3,1009.2,25,0,20,23.9,53.9,72,,,,
19,22.9,27.4,17.5,1006.2,20,0,20,10.7,14.4,,,,,
20,25.5,30.3,20.2,1005,22,0,20,8.1,10.7,,,,,
21,27.3,31.6,22.4,1004.4,20,0,20,8.1,10.7,,,,,
22,28.4,32.8,22.9,1004.4,18,0,20,8.7,10.7,,,,,
23,29.4,34.7,23.3,1004.5,19,0,20,5.4,10.7,,,,,
24,29.7,35.9,21.4,1002.6,25,0,20,5.9,10.7,,,,,
25,25.6,29.1,22.8,1003.4,24,0,20,5.9,7.2,,,,,
26,26.6,32.5,20.4,1001.2,28,0,20,4.4,7.2,,,,,
27,20.9,26.5,15.9,1001.5,55,,17.4,5.9,7.2,,,,,
28,17.8,24,15.5,1004.2,69,0,20,5.4,7.2,,,,,
29,19.6,25.1,14.7,1002.5,56,,20,4.3,7.2,,,,,
30,21.6,27.2,15.1,1003.8,51,,20,4.6,7.2,,,,,
