Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.6,2,1026.5,71,0,20,5.4,7.2,,,,,
2,5.6,8.1,3.6,1028.1,85,,18.3,6.3,7.2,,,,,
3,6,12.5,2.7,1028.2,71,0,20,4.3,7.2,,,,,
4,5.6,8.3,1.8,1026.8,71,0,20,8.1,10.7,,,,,
5,7.1,12.8,3.3,1025.6,60,0,20,5.2,7.2,,,,,
6,7.4,14.1,1.7,1026.1,51,0,20,6.1,10.7,,,,,
7,7.6,11.1,4.8,1026.3,40,0,20,9.8,14.4,,,,,
8,6.7,9.9,3.5,1027,47,0,20,9.8,14.4,,,,,
9,5.2,8.9,3.1,1026.4,32,0,15.9,13,21.7,,,,,
10,6.2,10.4,2.6,1026.1,41,0,20,5.4,7.2,,,,,
11,3.6,7.5,1.1,1029.9,45,0,20,8.1,10.7,,,,,
12,3.1,6.3,0.1,1030.2,55,0,20,8.7,10.7,,,,,
13,5.4,12.5,2.3,1026.1,51,0,20,4.8,7.2,,,,,
14,7.5,11.5,2,1022.2,32,0,20,7.8,10.7,,,,,
15,8.7,14.6,4,1018.9,25,0,20,5,7.2,,,,,
16,9.1,12.1,5.4,1019,48,,17.2,5.2,10.7,,,,,
17,7.3,10.5,4.2,1023.9,65,,18.5,5.4,7.2,,,,,
18,7.6,9.4,4,1023.4,84,,17.4,5.7,7.2,,,,,
19,4.3,8.2,-1,1023,73,,18.3,7.2,14.4,,,,,
20,-2,-0.2,-3.7,1040,79,,14.6,4.3,7.2,,,,,
21,-2.1,-0.1,-4.3,1039.7,61,0,20,20.2,57.6,,,,,
22,2.5,5.7,-2.6,1029.2,23,0,20,45,64.8,,,,,
23,3.5,6.8,2.1,1021.8,24,0,20,28.7,57.6,,,,,
24,2.8,5.1,1.8,1023.3,48,0,20,4.3,7.2,,,,,
25,5.2,10.8,1.5,1023.3,47,0,20,,,,,,,
26,7.6,12.9,3.7,1022,62,0,20,5.7,7.2,,,,,
27,6.9,12.4,2.9,1021.1,69,0,20,,,,,,,
28,9.3,12.6,4.7,1018.3,53,0,20,4.4,10.7,,,,,
29,6.6,8.6,5.5,1019.5,83,,13.4,7.2,10.7,,,,,
30,8.9,12.6,3.8,1018.3,61,,17.5,6.3,10.7,,,,,
