Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.7,23.6,1001.2,23,0,20,8.3,10.7,,,,,
2,27.9,32.5,25.1,1003.4,22,0,20,7.2,10.7,,,,,
3,27.4,32.1,23.6,1004.8,26,0,20,5.9,7.2,,,,,
4,28.1,32.6,22.4,1004,23,0,20,5.4,7.2,,,,,
5,30,35.8,23.2,1001.7,20,0,23.8,6.7,10.7,,,,,
6,30.1,35.5,25.5,998.9,21,0,20,6.7,10.7,,,,,
7,24.1,27,20.8,1002.4,36,0,20,8.1,14.4,,,,,
8,22.8,27.1,18.5,1005.4,41,0,20,4.1,7.2,,,,,
9,21.1,27.1,16.6,1004.8,51,,17.7,7.2,10.7,,,,,
10,20.9,24.7,16.5,1005.2,47,0,20,7.8,10.7,,,,,
11,21.5,26.2,14.2,1007.5,39,0,20,8,10.7,,,,,
12,22.6,28.2,16.6,1008.2,38,0,20,5.7,10.7,,,,,
13,23.1,28.2,17.1,1009.5,33,0,20,6.3,7.2,,,,,
14,21.1,24.4,16,1011.8,33,0,20,9.1,14.4,,,,,
15,21.7,25.7,17.7,1011.8,34,0,14,16.7,25.2,,,,,
16,22.2,26.6,17.6,1009,30,0,3.1,33.3,61.1,,,,,
17,20.7,25.3,17.1,1009,29,0,13.5,21.7,61.1,,,,,
18,21.1,26.2,15.5,1007.2,29,0,15.9,16.1,25.2,,,,,
19,24.7,29.2,18.9,1004.6,22,0,20,8.5,10.7,,,,,
20,26.9,35.1,21.2,1004.4,18,0,20,5.4,7.2,,,,,
21,27.4,33.9,19.8,1003.7,24,0,20,5.4,10.7,,,,,
22,26.9,33.8,20.3,1005,22,0,20,7.2,7.2,,,,,
23,22.6,30.4,16,1007.4,38,,18.5,6.5,7.2,,,,,
24,22.8,27.8,15.6,1009.5,38,0,20,5.7,7.2,,,,,
25,22.9,28.8,15.7,1011.4,32,0,23.8,6.7,7.2,,,,,
26,23.3,27,18.2,1008.5,33,0,20,8.1,10.7,,,,,
27,25.4,29.5,20.4,1005.8,25,0,20,7.2,10.7,,,,,
28,25.5,30.9,17.7,1005.1,23,0,20,5.9,7.2,,,,,
29,16.2,22.8,8.4,1011.7,45,,20,6.7,10.7,,,,,
30,13.8,18.1,7.1,1020.6,37,0,20,9.6,10.7,,,,,
31,16.3,20.5,11.7,1016.9,25,0,20,13.9,18,,,,,
