Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.2,-1.4,1022.6,82,,13,7.8,14.4,,,,,
2,-1.4,-0.1,-2.8,1029.8,72,0,20,4.3,7.2,,,,,
3,1.8,7,-4.1,1018,56,0,20,,,,,,,
4,4.6,9.9,-2.5,1012.1,60,,13.7,7.2,10.7,,,,,
5,-5.6,-3.2,-9.2,1033.7,76,,14.3,9.1,14.4,,,,,
6,-1.7,2.8,-9.8,1022,46,0,20,8.7,10.7,,,,,
7,-0.8,3.5,-4.2,1020.9,95,,5.1,,,,,,,
8,0.4,4.6,-6,1021.6,73,0,20,5,7.2,,,,,
9,4.9,7.9,-0.4,1016.1,65,0,20,5.4,7.2,,,,,
10,6.4,11.3,3.1,1010.2,51,0,20,3.5,3.5,,,,,
11,-1.1,3.7,-3.5,1019.4,93,,14,10.2,10.7,,,,,
12,-1.3,1.1,-4.6,1031.2,68,0,20,6.7,10.7,,,,,
13,2.1,7.6,-1.9,1026.5,43,0,20,4.4,7.2,,,,,
14,6.6,9.4,0.4,1015.6,39,0,20,6.3,10.7,,,,,
15,2.1,7.6,-3.5,1013.2,79,,12.6,4.3,7.2,,,,,
16,-6.6,-1.6,-9.2,1029,81,,6.3,9.6,10.7,,,,,
17,-8.8,-7.3,-9.5,1037,73,,17.4,8.3,10.7,,,,,
18,-11.9,-8.1,-14.7,1042.6,62,0,20,,,,,,,
19,-4.1,-1,-14.9,1033.1,52,0,20,6.7,7.2,,,,,
20,-1.5,1.2,-3.7,1023.4,64,,18,5.4,10.7,,,,,
21,-9.3,-5.2,-14.8,1034.2,76,,9.3,7.2,10.7,,,,,
22,-10.8,-7.8,-15.9,1039.3,54,0,20,,,,,,,
23,-5.7,-3.5,-12.3,1032.5,67,,15,5.4,10.7,,,,,
24,-4.7,-4,-6,1036.8,90,9.91,2.7,10.2,18,,,,,
25,-2.7,-1.9,-5.8,1035.9,85,,6.6,7.2,10.7,,,,,
26,-3.2,-1.5,-4.3,1028.2,86,,8.7,5.4,7.2,,,,,
27,-5.1,-3.4,-6.6,1032.1,81,,17.4,5.4,7.2,,,,,
28,-4,-0.9,-8.6,1036.7,59,0,20.9,7.8,10.7,,,,,
29,-5.9,-1.2,-9.1,1040.4,52,0,20,3.5,3.5,,,,,
30,-8.7,-3.5,-10.8,1039.6,72,0,20,,,,,,,
31,-6.8,-2.3,-11.5,1035.3,63,0,20,3.5,3.5,,,,,
