Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.4,0.5,1008.5,45,0,20,3.5,7.2,,,,,
2,1.7,4.8,-1,1014.7,91,,8,4.3,7.2,,,,,
3,0.1,2.2,-2,1018.4,84,0,20,6.3,10.7,,,,,
4,-1.6,0.3,-4,1025.6,93,,9.8,2.6,3.5,,,,,
5,-4.5,-1.8,-6.4,1033.5,82,0,20,4.6,7.2,,,,,
6,-0.8,5.3,-8,1033.2,39,0,20,2.8,7.2,,,,,
7,2.7,8.4,-3.3,1028.4,32,0,20,1.9,7.2,,,,,
8,0.4,4.3,-3.9,1025.7,38,0,20,13.5,18,53.9,,,,
9,-5.2,-2.9,-8.3,1031.9,53,0,20,50.9,61.1,79.1,,,,
10,-5.1,-3.2,-8.4,1036.1,41,0,20,55.7,57.6,79.1,,,,
11,-2.6,-0.7,-6.3,1035,30,0,20,34.6,57.6,75.6,,,,
12,0.2,2.1,-4.4,1029,28,0,20,31.1,57.6,72,,,,
13,0.8,2.3,-1.1,1026.4,32,0,20,44.4,57.6,72,,,,
14,2.2,5.5,-0.8,1026.6,26,0,20,11.7,14.4,53.9,,,,
15,-3.5,-0.1,-7,1032,40,0,20,13.9,14.4,,,,,
16,-5.3,-1,-7.5,1029,42,0,20,17,18,57.6,,,,
17,-1.9,1.4,-7.6,1018.4,30,0,20,13.9,18,53.9,,,,
18,-0.5,0.9,-3.3,1017.8,79,,7.4,6.7,10.7,,,,,
19,1.3,3,-0.3,1021.4,86,0,20,1.5,7.2,,,,,
20,0.9,4.7,-1.8,1023.1,83,0,20,0.9,3.5,,,,,
21,0.9,5.2,-2,1019.7,85,,11.6,2,3.5,,,,,
22,-2,-0.8,-3.2,1026,82,0,17.2,3.1,7.2,,,,,
23,-2.8,1.5,-3.9,1025.5,83,,11.3,4.3,7.2,,,,,
24,-0.7,1.9,-4.7,1026.2,71,0,20,4.6,7.2,,,,,
25,-1.3,0.3,-3.7,1028.7,70,0,20,10.7,14.4,,,,,
26,-0.9,1.6,-3.1,1027.4,73,0,20,9.1,10.7,,,,,
27,-1.6,0.4,-3.6,1023.5,77,0,20,3.5,7.2,,,,,
28,0.9,3.7,-5.1,1020.4,71,0,17.5,9.8,14.4,,,,,
