Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,27.5,17.8,1010.7,80,0,6,6.1,14.8,,,,,
11,21.6,27,16.6,1011.4,74,2.03,5.8,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.1,27.2,10.2,1009.8,70,0,5,2.4,9.4,,,,,
15,21,29.6,12.4,1009.0,61,0,6,0,,,,,,
16,22.7,30.8,16.4,1008.5,72,0,5.3,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,20.9,28.2,15.2,1012.6,64,0,5.8,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,27.6,15.4,1013.4,50,0,6,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.3,28.8,13.8,1014.5,,0,5.3,0,,,,,,
26,,,,,,,,,,,,,,
27,23.5,29.5,19.6,1011.6,83,0,6,0,,,,,,
28,,,,,,,,,,,,,,
