Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30,35,24,1006.5,64,0,6.4,3.1,7.6,,,,,
4,30.9,37.7,23.4,1002.9,65,0,5.6,8.7,20.6,,,,,
5,31.2,38.8,26.4,1004.4,63,0,5.8,8.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.2,33.8,25.8,1005.8,73,0,6,0,,,,,,
8,28.4,35.8,23.2,1007.8,32,0,6,8.3,14.8,,,,,
9,28.9,34.4,22.6,1004.7,73,3.05,,8.7,14.8,,,,,
10,29.4,36,26.4,1003.2,72,0,6.3,,,,,,,
11,31.1,39.6,25.6,1003.6,68,0,6.4,8.9,14.8,,,,,
12,31.7,37.7,26.6,1003.4,72,0,6.3,18.9,29.4,,,,,
13,31.8,37.4,28,1003.6,72,0,6.3,11.5,18.3,,,,,
14,28.7,37.7,25,1004.8,,0,6.3,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.1,37.2,24.2,1003.6,65,0,6.3,9.8,11.1,,,,,
18,31,36.6,26,1000.5,71,0,6.3,7.4,13,,,,,
19,29.3,32.6,26.8,,69,0,8.2,6.1,14.8,,,,,
20,30.8,38,25,999.1,69,0,6.8,13.9,31.3,,,,,
21,32.7,37.6,26.8,1000.8,67,0,6.4,15.6,31.3,,,,,
22,31.2,37.2,28,1002.9,73,0,6,25.4,33.5,,,,,
23,26.8,35.2,23,1005.5,80,1.02,6,7.4,14.8,,,,,
24,27.3,34,22.4,1003.6,81,17.02,6,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.3,33.4,21.8,1004.4,86,1.02,6,7.4,14.8,,,,,
27,25.3,28.3,23.8,1003.9,85,2.03,6,13.9,14.8,,,,,
28,27.6,34.2,21.8,1003.3,83,23.88,6,8.9,18.3,,,,,
29,24.8,33.4,22.4,1002.8,87,0,5.5,6.5,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
