Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,32.2,18.4,1015.5,78,0,6,0,,,,,,
5,,,,,,,,,,,,,,
6,24.4,33,18.8,1014.9,78,0,5.5,0,,,,,,
7,25.1,34,20,1015.2,73,0,5.8,0,,,,,,
8,25.1,33.4,20.4,1014.1,75,0,6.4,2.4,9.4,,,,,
9,23.2,32.6,19.8,1013.1,82,0,4.8,1.1,5.4,,,,,
10,24.7,31,20,1012.6,82,1.02,5.8,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,28.4,20.2,1012.1,91,0.51,5,0,,,,,,
14,23.6,30.1,19.4,1013.0,80,0,5.5,1.3,5.4,,,,,
15,23.1,30.8,18.2,1012.5,78,0,5.3,1.3,5.4,,,,,
16,22.9,30,17.4,1012.5,76,0,5.3,0,,,,,,
17,21.6,29,18.2,1012.9,79,0,5.3,0,,,,,,
18,21.6,30.4,15.8,,,0,5.5,0,,,,,,
19,21.8,27.8,17.2,1012.8,77,0,5.3,1.3,5.4,,,,,
20,22.5,29.4,17,1014.8,85,0,5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,30.8,16.6,1012.7,74,0,4.8,0,,,,,,
24,23.4,31.4,17.4,1010.2,79,0,5.3,1.9,7.6,,,,,
25,24.4,32,20.4,1011.8,80,0,4.8,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
