Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27.6,998.0,,170.94,6,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,33,27.8,1000.8,83,0.25,6,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,30.4,35.3,27.2,1003.7,84,0,6,0,,,,,,
9,29.6,35,27.8,1004.6,,1.02,6,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,31.4,26.4,1003.5,92,2.03,5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,33.4,26.4,1002.3,84,0,6,3.7,14.8,,,,,
17,29.1,33.8,27.4,,84,1.02,6,4.6,11.1,,,,,
18,30.1,34,26.8,999.9,82,0,6.4,12,18.3,,,,,
19,29.3,33.4,27.4,999.7,83,22.1,6.3,13.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.7,31.2,25.6,,89,0,5.8,18.5,22.2,,,,,
22,27.4,32.2,25.2,1004.5,89,9.91,6.3,9.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.9,34.2,26.4,1001.8,87,0,5.3,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.8,36.6,26.8,1000.2,79,0,5.3,6.9,14.8,,,,,
28,27.5,31.2,26.4,999.7,87,1.02,5.3,19.4,29.4,,,,,
29,27.6,31.4,25.4,1000.5,90,1.02,5.3,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
