Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,34,25,1003.5,88,2.03,5,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,28.8,34,26.6,1004.1,86,0.25,5.3,0,,,,,,
5,,,,,,,,,,,,,,
6,27.3,30,26.4,1005.5,90,1.02,5.5,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,32.6,24.4,1009.4,83,0.25,6,2.4,9.4,,,,,
11,26.8,31.4,25.4,1007.7,90,0,6,4.6,18.3,,,,,
12,27.8,32.4,26,1005.8,90,0,6,3.1,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.6,26.4,1006.1,87,0.25,6,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,34.5,26.6,1006.7,86,0,6.3,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.2,33.6,25.2,1006.1,89,11.94,5.5,0,,,,,,
22,29,34.7,25.6,,84,0,6,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,27,25.2,1000.5,94,3.05,3.5,19.3,29.4,,,,,
27,26.8,30.2,24,1001.7,89,0,6,4.6,11.1,,,,,
28,27.4,34.5,24.4,1006.6,84,0,5.3,0,,,,,,
29,26.2,30.2,24.6,1008.8,90,9.91,5.8,8.3,22.2,,,,,
30,27.8,31.4,25.4,1008.8,82,3.05,6,1.9,7.6,,,,,
