Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,29.4,20,1010.8,78,11.94,6,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.7,31.1,21.6,1010.4,82,0,5.3,3.1,13,,,,,
6,25.3,33.4,20,,68,0,,2.4,9.4,,,,,
7,24.8,31.2,19.4,1008.1,70,0,6.4,5,14.8,,,,,
8,24,33,20.6,1008.5,78,0,5.5,12,37,,,,,
9,,,,,,,,,,,,,,
10,23.3,29.9,20.4,1009.9,77,0,5,9.3,14.8,,,,,
11,24.2,30.7,18.6,1010.6,76,0,6.4,0,,,,,,
12,24.2,32.6,20.2,1008.8,74,0,5.5,7.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,33,20.8,1008.5,74,0,6,2.4,9.4,,,,,
18,28.8,34,23.2,1009.5,79,0,6,5.6,11.1,,,,,
19,28.6,35.4,23.6,1009.6,67,0,6.9,2.4,9.4,,,,,
20,29.3,37,23.4,1008.1,60,0,6.4,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.1,35.8,24.4,1008.5,61,0,5.1,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.8,34.5,20.2,1008.3,75,0,6.3,4.6,13,,,,,
25,28.1,35,22,1007.5,72,4.06,5.8,15.4,35.2,,,,,
26,24.4,30.6,20,1009.3,79,23.11,5.5,3.7,9.4,,,,,
27,25.9,30.5,22.8,1010.1,83,0,5.5,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
