Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,27,15,1016.5,83,0,5.3,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,20.2,28.9,14,,,0,5.3,2.8,11.1,,,,,
7,21.2,30,15.4,1013.7,75,0,5.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,23.4,15.4,1014.6,89,0,6,2.4,9.4,,,,,
12,17.8,24.6,13.4,1016.3,85,0,4.8,1.9,7.6,,,,,
13,18.3,23.4,13.2,1015.0,88,0,5.5,0,,,,,,
14,18.5,21.1,17.4,1014.4,90,0,4.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.1,24,10,1015.2,79,0,4.8,2.4,9.4,,,,,
25,15.6,24.4,9.4,1016.5,75,0,4.8,1.9,7.6,,,,,
26,16.7,25.2,10.2,1016.7,,0,4.7,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,16.9,24,12,1016.8,77,0,4.7,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,18.8,26.2,13,1017.0,78,0,5.3,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
