Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35.8,25.6,1004.0,75,0,6.3,7.4,14.8,,,,,
2,28.2,37,23,1004.9,79,5.08,5.8,11.7,31.3,,,,,
3,28.8,36.8,24,1005.9,77,0,6.4,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,36,26.4,1003.9,81,1.02,5.8,13.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,35,25.8,1002.8,87,3.05,6,8,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.3,33.5,26.4,1006.5,85,1.02,6,10.2,35.2,,,,,
14,29.6,35.3,26,1004.6,78,7.87,6,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,35,27,1002.3,91,0,6,9.4,13,,,,,
22,27.4,34,25.2,1000.7,86,37.08,4.8,4.3,9.4,,,,,
23,29.5,34.2,24.8,998.2,80,0,5.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.9,32.9,26,,88,13.97,6,6.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
