Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.6,7.7,,84,4.06,,18.9,35.9,,,,,
2,9.7,13.8,6.4,,82,1.52,,13.3,28.7,,,,,
3,5.5,8.3,4.3,,99,22.1,,14.6,25.2,,,,,
4,7.8,11.9,4.1,,81,0,,8.7,21.7,,,,,
5,11.6,15.9,6.9,,67,0,,13.7,25.2,,,,,
6,8.8,14.3,1.5,,85,0.76,,18,35.9,61.1,,,,
7,4.7,9.6,0.1,,74,1.02,,10.6,21.7,,,,,
8,9.8,15.1,5.1,,62,0,,14.1,25.2,,,,,
9,12.8,17.3,8.2,,57,0,,9.6,18,,,,,
10,12.3,18.6,7.6,,71,0.76,,23.3,57.6,,,,,
11,5.6,10.7,2.9,,93,17.02,,17,28.7,46.9,,,,
12,5.5,9.2,2,,79,0,,8.7,18,,,,,
13,7.6,11.7,4.5,,80,0,,11.7,25.2,,,,,
14,7.6,11.7,4.7,,71,0,,10,18,,,,,
15,6.6,9.7,4.5,,79,2.03,,11.5,25.2,,,,,
16,5.1,7,4,,98,4.06,,19.6,32.4,,,,,
17,4.2,6.1,2.8,,99,0.76,,16.9,28.7,,,,,
18,3.4,5.8,1.5,,91,1.02,,14.6,28.7,,,,,
19,7.5,11.3,3.8,,89,0.51,,14.1,28.7,,,,,
20,11.1,14.8,7.4,,70,0,,9.6,18,,,,,
21,11.9,15.8,9.8,,68,0,,10.6,18,,,,,
22,10.9,14.7,7.9,,76,1.02,,13.9,35.9,,,,,
23,9.8,14.4,6.9,,76,6.1,,15.4,32.4,,,,,
24,6.9,9.9,5,,82,8.89,,16.9,25.2,,,,,
25,8,11.2,4.9,,79,3.05,,13.3,39.6,,,,,
26,9.3,12.8,7.2,,84,1.02,,19.4,50.4,,,,,
27,11.5,16,7,,75,0.51,,25,39.6,,,,,
28,15.7,20.6,12.7,,55,2.03,,17.8,32.4,,,,,
29,12.1,15.2,9.9,,89,0.25,,7.6,14.4,,,,,
30,15.1,19.2,11.2,,70,0,,11.9,25.2,,,,,
31,15.8,19,12.8,,65,0,,11.9,25.2,,,,,
