Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.6,4.7,,42,0,,15.7,28.7,,,,,
2,8.1,10.3,4.3,,76,0,,15,25.2,,,,,
3,5.7,8.3,2,,96,0,,10.7,21.7,,,,,
4,-0.5,5.4,-1.8,,99,0.51,,8.9,28.7,,,,,
5,-0.3,2.1,-2.3,,97,0,,6.1,14.4,,,,,
6,2.7,6.1,-0.3,,75,0,,36.3,46.9,61.1,,,,
7,5.7,8.3,2.9,,33,0,,32.8,46.9,57.6,,,,
8,6.2,9.1,4,,34,0,,13,32.4,,,,,
9,4.1,6.9,2.5,,49,0,,13.7,35.9,,,,,
10,3.1,6.4,1.1,,60,0,,8.1,18,,,,,
11,0.8,3.5,-1.2,,81,0,,25.4,46.9,,,,,
12,0.8,3.5,-0.8,,66,0,,14.4,35.9,,,,,
13,1.3,4.3,-0.6,,56,0,,20,35.9,,,,,
14,2.4,4.9,0.4,,61,0,,20.2,43.2,57.6,,,,
15,3.4,5.7,0.4,,50,0.25,,34.1,64.8,,,,,
16,-1.9,2.6,-3.1,,87,0.25,,18.3,35.9,,,,,
17,-0.2,3.6,-3.7,,56,0,,15.6,25.2,,,,,
18,6.3,9.2,0.8,,54,0,,15.9,35.9,,,,,
19,3.2,7.6,-6.1,,57,2.03,,18.5,28.7,53.9,,,,
20,-7.8,-1.6,-11.2,,92,2.03,,15.2,25.2,,,,,
21,-6.3,-0.8,-12,,33,0,,13,21.7,,,,,
22,3.6,7.4,-2.8,,25,0,,15.2,32.4,,,,,
23,0.4,4.4,-2.8,,52,0,,14.1,28.7,,,,,
24,0.6,2.7,-2.4,,49,0,,35.7,53.9,57.6,,,,
25,2.1,4,0.2,,37,0,,48.5,53.9,75.6,,,,
26,1.2,3.3,-0.8,,46,0,,30,46.9,,,,,
27,0.2,2.6,-0.9,,48,0,,19.8,35.9,,,,,
28,0.6,3.2,-1.3,,47,0,,11.9,35.9,,,,,
29,-2.6,0.2,-3.8,,45,0,,11.1,25.2,,,,,
30,-2.1,1.4,-4.6,,19,0,,9.6,21.7,,,,,
