Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.8,3.2,,67,0,,14.3,32.4,,,,,
2,4,5.4,2.3,,91,0.25,,77.8,108,,,,,
3,4.1,7.6,0.5,,84,6.1,,82.6,143.9,,,,,
4,0.1,2.7,-1.1,,86,0,,73.9,93.5,,,,,
5,-0.7,1.4,-2.1,,99,3.05,,35,50.4,,,,,
6,0.6,2.1,-0.9,,89,0,,52.2,64.8,,,,,
7,-0.9,1.6,-2,,96,3.05,,26.9,46.9,61.1,,,,
8,1.9,6.8,-2.5,,82,0,,16.9,25.2,53.9,,,,
9,6.8,9.8,3.9,,49,0,,10.6,21.7,,,,,
10,1.3,5.9,-2.3,,86,3.05,,15,32.4,,,,,
11,-4.6,-1.4,-6.9,,96,5.08,,17,25.2,,,,,
12,-5.8,-5,-6.9,,93,2.54,,15,21.7,,,,,
13,-5.9,-5.1,-6.9,,93,0,,14.4,28.7,,,,,
14,-4.7,-3.1,-7.7,,91,0,,6.5,10.7,,,,,
15,-5.4,-4.5,-6.3,,93,0.76,,18.3,32.4,,,,,
16,-3.6,-2.2,-5.3,,96,4.06,,17.2,28.7,,,,,
17,-3.3,-1.9,-4.2,,96,2.03,,10.4,21.7,,,,,
18,-3.1,-1.5,-4.2,,96,0.25,,8.9,18,,,,,
19,-1.4,3.1,-3.6,,78,0,,33,50.4,57.6,,,,
20,4.3,6.7,-1.6,,30,0.25,,41.7,72,75.6,,,,
21,4.8,6.9,0.7,,54,0,,54.8,68.3,,,,,
22,5.6,8.3,3.3,,59,0,,32.2,50.4,,,,,
23,3.9,4.9,3.2,,93,0,,60,79.1,,,,,
24,1.2,4.4,0.3,,96,4.32,,12.6,39.6,,,,,
25,2.1,4,0,,82,0,,51.9,72,,,,,
26,0.2,3.3,-3.6,,95,3.05,,58.7,97,,,,,
27,-3.9,-1.6,-5.2,,95,35.05,,21.7,53.9,61.1,,,,
28,0.2,3.9,-4.8,,70,0.25,,17.2,43.2,,,,,
29,-0.6,1,-1.3,,95,2.03,,17.4,28.7,,,,,
30,2.4,5,-1.1,,79,2.03,,33.2,46.9,,,,,
31,7.4,10.1,2.8,,35,0,,15.7,32.4,,,,,
