Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-0.7,-13.4,,38,0,,6.7,14.4,,,,,
2,-3.4,-0.1,-6.3,,52,0,,12.4,25.2,,,,,
3,-3.7,-0.6,-5.3,,68,0,,14.6,21.7,,,,,
4,-2.8,0.5,-6.2,,69,0,,9.1,18,,,,,
5,1.4,4.9,-2.6,,41,0,,33,75.6,,,,,
6,2.4,5.4,-1.5,,44,0,,28.5,72,75.6,,,,
7,3.1,5.5,1.1,,53,0,,14.6,46.9,,,,,
8,3.6,6.9,0.8,,53,0,,20.2,46.9,64.8,,,,
9,2.7,4.9,1.1,,65,0,,12.2,28.7,,,,,
10,3.6,6.7,1.1,,57,0,,9.4,18,,,,,
11,3.6,7,1.8,,64,0,,8.3,18,,,,,
12,4.2,8.1,1.9,,52,0,,26.3,46.9,,,,,
13,2.1,5.8,-1.5,,61,0,,15.6,35.9,57.6,,,,
14,-6.6,2.1,-8.9,,88,3.05,,16.9,32.4,,,,,
15,1.8,5.8,-7.9,,29,0,,8.9,43.2,,,,,
16,5.6,9.5,2.4,,45,0,,21.1,50.4,61.1,,,,
17,6.8,11.1,3.3,,49,0,,7.6,18,,,,,
18,6,10.4,3.8,,67,0.25,,8.7,21.7,,,,,
19,4.2,5.9,2.5,,86,2.03,,9.8,25.2,,,,,
20,2.9,5.5,1.5,,90,0.51,,32.2,50.4,53.9,,,,
21,3.7,8.7,0.6,,71,0,,26.7,46.9,,,,,
22,3.7,8.6,-0.7,,31,0,,24.1,46.9,68.3,,,,
23,4.3,6.9,1.4,,54,0,,12.2,21.7,,,,,
24,4.3,8,1,,59,0,,17.6,28.7,,,,,
25,3.1,6.1,1,,71,,,18.7,32.4,,,,,
26,3.9,8.4,1.5,,69,0,,16.1,32.4,,,,,
27,2.3,5.3,-0.4,,91,3.05,,21.5,46.9,,,,,
28,2.7,5.4,1.1,,81,0,,45,64.8,,,,,
29,-1.3,2.8,-2,,96,13.97,,22.4,32.4,,,,,
30,0.2,3.7,-2.5,,80,0,,34.4,61.1,,,,,
