Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-3.7,,92,11.94,,23.7,39.6,,,,,
2,-1.9,1.4,-5.1,,92,8.38,,23.2,43.2,,,,,
3,-2.6,1,-6.6,,73,5.08,,13,28.7,61.1,,,,
4,2.9,7,-1.2,,73,0,,18.1,32.4,,,,,
5,2,5,0.5,,92,5.08,,20.2,28.7,,,,,
6,-0.8,2.2,-3.3,,77,0.51,,17,28.7,,,,,
7,4.1,9.2,-2.2,,46,0,,11.3,25.2,,,,,
8,8.6,11.6,5.3,,52,0,,13.1,32.4,,,,,
9,8.3,14.3,5.7,,73,0.25,,18.9,57.6,,,,,
10,5.2,8.9,2.9,,81,0.51,,53.7,68.3,,,,,
11,2.9,6.1,0.4,,89,,,61.5,93.5,,,,,
12,-0.4,3.3,-5.5,,95,,,21.5,61.1,72,,,,
13,3.2,4.1,2.4,,93,0,,74.5,97,,,,,
14,3.6,6,2.2,,95,0,,24.6,75.6,79.1,,,,
15,0.6,4.8,-1.2,,99,7.11,,20.6,50.4,61.1,,,,
16,2.2,4.9,-1.7,,96,2.03,,19.1,43.2,,,,,
17,3.8,6.4,1.9,,88,0.51,,10.6,21.7,,,,,
18,6.5,10.5,3.5,,78,0,,10.7,21.7,,,,,
19,4.9,7.1,3,,83,0,,14.6,28.7,,,,,
20,3.2,5.6,2.3,,95,1.02,,13,21.7,,,,,
21,4.9,9.3,1.7,,79,0,,10.6,21.7,,,,,
22,8.4,12.1,4,,59,0,,16.5,28.7,,,,,
23,7.9,15,0.6,,63,7.87,,27,50.4,,,,,
24,0.3,5,-4.1,,72,0.51,,17.6,28.7,46.9,,,,
25,0.8,4,-0.4,,84,0,,20.9,28.7,,,,,
26,0.9,5.5,-1.1,,80,0.25,,16.7,25.2,,,,,
27,2.3,7.3,-2.3,,64,0,,11.5,28.7,,,,,
28,0.9,6.1,-2.3,,83,2.03,,17.8,39.6,53.9,,,,
29,-0.9,2.2,-3.8,,87,0.25,,11.1,18,,,,,
30,0.2,2.8,-1.3,,84,0,,10.7,21.7,,,,,
31,1.1,4.6,-1.9,,79,0,,9.1,18,,,,,
