Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.8,-1.9,,69,0,,25,43.2,53.9,,,,
2,-0.6,2.4,-2.9,,83,3.81,,29.8,43.2,,,,,
3,-0.2,1.9,-0.9,,96,6.1,,39.4,53.9,,,,,
4,-6.6,3.2,-11.6,,84,13.97,,40,93.5,,,,,
5,-11.7,-10.4,-13.4,,89,23.88,,36.5,53.9,61.1,,,,
6,-10.2,-4.9,-14.1,,73,0,,14.3,25.2,,,,,
7,-2.4,0.4,-7.7,,49,0,,16.7,46.9,61.1,,,,
8,-1.4,0.4,-2.7,,43,0,,31.7,46.9,,,,,
9,-2.5,-0.7,-4.3,,46,0,,41.9,79.1,,,,,
10,-3.6,2.9,-5.4,,82,1.02,,45.2,72,,,,,
11,-6.8,-2.6,-10.6,,88,6.1,,46.7,75.6,,,,,
12,-9.7,-7.3,-10.7,,88,1.52,,26.3,46.9,61.1,,,,
13,-7.3,-5.2,-10.2,,60,0,,54.8,93.5,,,,,
14,-6.3,-4.7,-8.1,,89,2.54,,29.3,50.4,75.6,,,,
15,1.1,4.4,-7.5,,20,0,,11.9,25.2,,,,,
16,4.2,5.7,0.7,,25,0,,40.6,61.1,,,,,
17,1.4,5.9,-3.7,,54,0,,23.9,46.9,,,,,
18,-5.6,-0.7,-7.9,,70,0.76,,18.9,35.9,57.6,,,,
19,-8.4,-5.6,-11,,76,3.05,,20.4,35.9,,,,,
20,-5.5,0.8,-11.5,,56,0,,19.4,32.4,,,,,
21,-5.3,0.9,-8.1,,61,0.25,,31.3,57.6,,,,,
22,1.1,4.8,-5.9,,35,0,,24.8,39.6,,,,,
23,2.8,6.1,-0.9,,61,0.25,,41.3,53.9,93.5,,,,
24,1.8,5.7,-0.5,,73,0.51,,30.6,57.6,93.5,,,,
25,-0.7,4.4,-4,,64,0,,22.4,39.6,,,,,
26,-9.4,-2.9,-12.2,,88,5.08,,30.6,46.9,,,,,
27,-10.9,-7.6,-13,,79,0.25,,55.6,118.7,143.9,,,,
28,-10.2,-6.7,-12,,77,9.91,,35.7,53.9,,,,,
29,-5.1,-2.1,-10.9,,62,0,,64.8,93.5,,,,,
