Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.5,0.4,,70,0,,12.8,21.7,,,,,
2,6.3,10.2,3.4,,68,0,,11.3,21.7,,,,,
3,7.3,12.8,3.6,,60,0,,13.7,39.6,,,,,
4,4.1,8.7,1.7,,89,2.03,,57.4,75.6,,,,,
5,3,7.5,-0.2,,85,10.92,,14.1,25.2,,,,,
6,6.2,8.9,4,,82,0,,47.2,72,,,,,
7,3.3,8.8,-0.4,,96,10.16,,31.3,57.6,,,,,
8,0.3,1.7,-0.9,,99,3.05,,11.9,18,,,,,
9,2.4,5,0.2,,98,10.92,,6.9,10.7,,,,,
10,2.3,5.1,0.1,,99,23.88,,10.6,21.7,,,,,
11,2.9,6.7,-0.4,,88,8.89,,31.7,53.9,,,,,
12,7.1,10.9,2.2,,67,0,,52.6,64.8,,,,,
13,8.9,13.2,5.3,,73,0,,20,53.9,,,,,
14,4.4,12,3.9,,99,6.1,,24.8,32.4,,,,,
15,3.7,4.4,3.1,,99,7.87,,25.2,28.7,,,,,
16,4.6,6.7,2.9,,98,3.05,,14.8,25.2,,,,,
17,5.9,10.1,3.4,,89,0,,17,46.9,,,,,
18,5.1,9.3,2.5,,86,0,,14.1,25.2,,,,,
19,2.2,6,0.6,,99,13.97,,17.6,32.4,,,,,
20,3.1,6.5,1.5,,94,0.51,,18.1,28.7,,,,,
21,3.8,6,2.3,,94,1.02,,19.3,28.7,,,,,
22,5.8,8,4.4,,94,1.02,,14.8,25.2,,,,,
23,8.7,12.4,5.3,,82,0,,10.4,21.7,,,,,
24,9.8,14.1,7.3,,71,0,,11.1,25.2,,,,,
25,8.8,12,6.3,,79,0,,11.9,21.7,,,,,
26,9.2,12.2,7,,79,1.02,,22.8,39.6,,,,,
27,11.4,16.8,7.8,,71,1.02,,20.9,46.9,72,,,,
28,12.6,17.1,7.8,,68,7.87,,8.7,18,,,,,
29,7.7,13.4,5.8,,92,17.02,,17.2,25.2,,,,,
30,10,15.1,5.4,,88,0,,10.6,18,,,,,
