Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,10.5,,67,13.97,,16.1,46.9,,,,,
2,10.3,13.1,6.8,,87,7.87,,10.6,25.2,,,,,
3,6.2,9.3,4,,99,34.04,,16.5,39.6,,,,,
4,1.6,5.3,0.7,,99,32,,20.2,28.7,,,,,
5,4.6,8.5,0.6,,95,0.25,,10,18,,,,,
6,10.7,14.1,6.4,,86,0,,9.8,25.2,,,,,
7,12.3,15.4,10,,77,0,,10.2,18,,,,,
8,13.2,16.6,10.3,,73,0,,14.6,28.7,,,,,
9,13.7,16.4,11.1,,72,0,,11.3,25.2,,,,,
10,13.5,18.7,8.9,,73,0,,22.2,43.2,,,,,
11,13.3,16.8,8.7,,66,4.06,,9.8,21.7,,,,,
12,13.8,17.7,11,,69,0.25,,11.3,35.9,,,,,
13,11.5,15.7,8.3,,82,8.89,,17.8,35.9,,,,,
14,9.5,11.7,7.8,,84,13.21,,13.3,35.9,50.4,,,,
15,10,12.5,8,,88,0.51,,9.3,21.7,,,,,
16,11.3,17,6.3,,75,34.04,,17,35.9,,,,,
17,8.8,11.6,7.3,,88,16,,18.1,46.9,,,,,
18,7.3,10.1,5.4,,86,0.51,,14.8,25.2,50.4,,,,
19,8.9,13.1,4.8,,73,2.03,,11.7,25.2,,,,,
20,13.4,18,9.4,,69,0,,17,39.6,,,,,
21,15.7,20.1,11.9,,64,0,,22.6,50.4,,,,,
22,11.7,18.3,7.1,,88,17.02,,17.8,28.7,,,,,
23,7.1,9.1,5.5,,97,0,,11.7,25.2,,,,,
24,6.1,8.6,4.5,,91,0,,11.3,18,,,,,
25,8.3,13.4,3.7,,70,0,,15.7,28.7,,,,,
26,12.1,16.8,8.9,,49,0,,20,39.6,50.4,,,,
27,9.9,13.7,6.4,,65,0,,11.1,25.2,,,,,
28,9.6,12.3,7.8,,88,2.03,,48.3,72,79.1,,,,
29,6.3,9.2,4.7,,99,21.08,,28.9,64.8,,,,,
30,5.2,8,1.3,,97,7.87,,43.7,75.6,100.7,,,,
31,2.1,3.8,1.1,,95,3.3,,15.9,28.7,,,,,
