Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.7,1,,99,3.05,,13.7,32.4,,,,,
2,3.1,6,1.9,,90,2.03,,9.4,18,,,,,
3,5.4,8.6,2.3,,71,0,,10.7,21.7,,,,,
4,12,17.1,6.2,,57,0,,17.4,35.9,,,,,
5,12.4,16.7,6.8,,67,0,,24.6,43.2,50.4,,,,
6,6.2,10.7,3.2,,96,13.97,,14.6,35.9,,,,,
7,3.1,5.1,0.8,,98,4.06,,12.4,35.9,53.9,,,,
8,9,13.1,3.3,,77,0,,14.6,32.4,,,,,
9,10.8,15.6,7.9,,75,0,,23.5,46.9,57.6,,,,
10,9.4,12.7,7.2,,89,0,,12.6,28.7,,,,,
11,10,14.2,7.5,,90,0,,11.1,25.2,,,,,
12,10.7,13.7,8.6,,90,0,,10.4,25.2,,,,,
13,11.8,14.3,8.7,,65,0,,7,14.4,,,,,
14,13.7,16.8,11,,45,0,,28.7,39.6,,,,,
15,13.2,16.3,10.8,,50,0,,13.7,32.4,,,,,
16,10.9,15,8.2,,75,0,,10.6,18,,,,,
17,7.9,10.3,5.7,,87,3.81,,13.9,28.7,,,,,
18,10.2,12.6,7.5,,68,0,,9.8,18,,,,,
19,10.8,15.2,8,,72,0,,13,28.7,,,,,
20,10.1,14.8,7.5,,80,0,,20,39.6,50.4,,,,
21,8.8,13.4,6.8,,79,0,,25.9,39.6,,,,,
22,7.8,10.9,6.4,,78,0,,38.5,50.4,53.9,,,,
23,6,7.8,4.9,,94,5.08,,13.3,39.6,,,,,
24,6.4,8.9,4,,87,0,,43,100.7,,,,,
25,-1.2,6.7,-4.8,,98,37.08,,23.2,39.6,,,,,
26,-4.6,-3.9,-5.4,,95,13.97,,26.3,46.9,,,,,
27,-2.8,-0.5,-5.7,,80,0,,29.3,64.8,,,,,
28,-2.5,-0.8,-3.5,,98,3.3,,21.3,28.7,,,,,
29,0.1,2.2,-3.3,,94,0.51,,22.6,35.9,,,,,
30,3.7,6.1,1.2,,89,0,,14.4,25.2,,,,,
