Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.9,-2.6,,25,0,,10.6,28.7,,,,,
2,0.7,3.8,-1.7,,32,0,,65.6,79.1,,,,,
3,0,3,-3,,,0,,19.4,46.9,,,,,
4,-5.3,-1,-9,,90,2.03,,35.2,57.6,,,,,
5,-8.3,-6.1,-9.2,,75,0.51,,23.2,43.2,,,,,
6,0,2.5,-4.3,,,0,,14.6,25.2,,,,,
7,-4.1,1.1,-6.5,,62,0,,18.7,32.4,,,,,
8,-0.4,3.5,-6.8,,23,0,,16.3,28.7,,,,,
9,2.5,4.4,0.1,,50,0,,42.8,57.6,,,,,
10,-2.6,2.5,-4.9,,54,0,,19.8,50.4,,,,,
11,-4.7,-1.8,-6.7,,57,0,,15.9,25.2,,,,,
12,2.1,3.5,-4.5,,9,0,,14.3,25.2,,,,,
13,-0.4,2.6,-3.4,,19,0,,40.2,64.8,,,,,
14,0.1,2.3,-3.6,,22,0,,25,32.4,,,,,
15,2,4.7,-3.3,,23,0,,46.9,68.3,,,,,
16,-1.4,0.6,-3.5,,55,0,,34.1,57.6,,,,,
17,-3.2,-1.1,-4.3,,56,0,,30.4,57.6,,,,,
18,-7.8,-3.6,-10.4,,86,3.05,,17.4,25.2,,,,,
19,-11.7,-9.1,-13,,87,1.02,,12.8,21.7,,,,,
20,-11.3,-5.6,-14.4,,71,0,,20.7,46.9,,,,,
21,-0.3,1.8,-10.1,,16,0,,35.6,50.4,,,,,
22,1.8,5.3,-0.2,,21,0,,17,46.9,,,,,
23,1.6,3.1,-0.5,,25,0,,40.6,64.8,86.3,,,,
24,0.4,3.1,-0.7,,27,0,,27.8,46.9,61.1,,,,
25,-2.3,0.3,-4.5,,56,0,,21.7,35.9,57.6,,,,
26,-4,-1.7,-5,,81,0,,13,35.9,50.4,,,,
27,-4.3,-2.3,-5.7,,74,0,,39.3,82.8,,,,,
28,-6.6,-3.7,-10.2,,87,1.02,,50.4,79.1,,,,,
29,-9,-7.9,-10.5,,90,4.06,,35.6,50.4,61.1,,,,
30,-5.5,-1.2,-8.6,,72,2.03,,20.4,39.6,46.9,,,,
31,0.6,2,-4.9,,84,0,,23.2,39.6,46.9,,,,
