Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12,0,1018,89,13.97,18.3,5.4,10.7,,,,,
2,7.4,16,0,1014.3,66,0,20,8.7,25.2,,,,,
3,12.7,22,0,1004.3,53,0,18.5,7.8,14.4,,,,,
4,3.4,12,-1,1019,87,4.32,16.7,1.5,10.7,,,,,
5,6.6,19,-1,1015.6,65,0,24.3,1.5,3.5,,,,,
6,8.9,24,-2,1011.1,69,0,20,0,,,,,,
7,13.6,23,0,1011.9,62,0,18,6.7,10.7,,,,,
8,6.6,9,3,1015.7,93,9.91,5.5,1.9,3.5,,,,,
9,3.8,6,2,1017.1,96,16,4,5.7,7.2,,,,,
10,5.2,8,3,1025.4,93,,20.6,0,,,,,,
11,5.3,14,-1,1025.3,74,0,20,4.1,10.7,,,,,
12,7.2,17,-2,1023.1,61,0,17.7,0,,,,,,
13,4.4,19,-3,1020.7,65,0,20,2.8,7.2,,,,,
14,4.4,18,-4,1014.4,71,0,20,1.5,7.2,,,,,
15,8.2,17,-3,1009.1,78,1.02,14.8,3.1,3.5,,,,,
16,6.2,8,4,1016.4,95,4.06,4,2.6,10.7,,,,,
17,6,9,4,1023.3,85,5.08,9.5,3.5,10.7,,,,,
18,3.3,12,-2,1026.6,81,2.54,14.2,3,7.2,,,,,
19,6.9,17,-1,1018.9,61,0,24.9,5.2,10.7,,,,,
20,6.5,17,-2,1014.7,54,0,20,8.1,18,,,,,
21,3.4,7,-2,1017.9,86,0,13.2,3.1,7.2,,,,,
22,6.4,12,0,1012.3,59,0.51,18.5,11.3,25.2,,,,,
23,3.5,11,-2,1014.9,62,0,17.5,4.1,10.7,,,,,
24,4.3,8,-1,1018.6,50,0,20,11.9,25.2,,,,,
25,4.4,12,-1,1020.1,57,0,20,2.6,10.7,,,,,
26,4.4,16,-4,1019.9,54,0,23.8,5.4,18,,,,,
27,5.7,18,-5,1016.4,53,0,20,6.7,18,,,,,
28,6.7,19,-6,1012.9,51,0,20,1.5,3.5,,,,,
29,7.9,20,-3,1017.2,59,0,15.9,3.1,10.7,,,,,
30,2.3,4,-1,1031.7,86,1.02,14,5.9,7.2,,,,,
