Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,5,1009.1,63,0,20,2,7.2,,,,,
2,13.4,20,5,1009.5,74,0,20,2.6,14.4,,,,,
3,15,25,9,1009.6,68,0,14.6,4.3,10.7,,,,,
4,6.9,9,4,1021.6,91,11.94,8.5,4.4,10.7,,,,,
5,10,17,0,1023.5,63,0.25,17.7,2.6,7.2,,,,,
6,12.6,22,0,1020.5,59,0,18,2.8,7.2,,,,,
7,16.4,24,2,1015.2,56,0,18.3,1.5,7.2,,,,,
8,16.2,27,4,1011.1,62,0,20,3.1,7.2,,,,,
9,19.2,31,7,1007.7,52,0,21.7,1.5,7.2,,,,,
10,18.9,31,9,1004.5,57,0.25,20,8.5,21.7,,,,,
11,17.4,30,8,1005.6,65,0,20,3.1,7.2,,,,,
12,14.6,25,7,1005.9,82,5.08,17.7,1.9,7.2,,,,,
13,18.8,26,13,997.6,72,0,13.7,0.7,3.5,,,,,
14,11.4,17,8,1004.7,81,40.89,11.4,2.2,3.5,,,,,
15,13.4,19,7,1004.5,55,0,20,11.9,18,,,,,
16,9.8,18,0,1004.8,50,2.03,20,6.7,14.4,,,,,
17,14.4,21,6,1004.5,44,0,20,13.7,46.9,,,,,
18,11.6,18,1,1009,69,2.03,20,1.9,3.5,,,,,
19,11.7,16,9,1014.5,82,6.1,18.5,1.1,3.5,,,,,
20,13,22,6,1016.2,76,2.03,22.5,4.1,10.7,,,,,
21,14,24,4,1013.6,67,0,20,1.9,7.2,,,,,
22,18.4,27,11,1005.4,61,5.08,27.5,3.5,7.2,,,,,
23,13.5,18,10,1008.8,83,2.03,17.4,0.7,3.5,,,,,
24,13.5,20,9,1007.8,88,4.06,18,3.1,7.2,,,,,
25,12.8,19,8,1008.9,81,2.03,15.4,2.2,7.2,,,,,
26,14.7,22,6,1008.3,60,0,20,1.9,3.5,,,,,
27,12.7,26,4,1008,67,0,20,1.9,7.2,,,,,
28,17.5,28,6,1006.7,57,0,20,3.1,7.2,,,,,
29,17.3,27,10,1005.8,65,0,20,5.7,14.4,,,,,
30,19.4,30,10,1003.5,54,0,18.8,5.9,35.9,,,,,
31,14,20,10,1007.8,92,12.95,14.8,2.6,7.2,,,,,
