Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-17,-28,1042.6,95,0,20,0,10.7,,,,,
2,-19.6,-16,-25,1035.5,78,0,24.3,8.1,21.7,,,,,
3,-9.5,-4,-16,1024.8,51,0,20,23.9,28.7,,,,,
4,-9.6,-3,-16,1016.5,66,0,20,10,18,,,,,
5,-8.7,-6,-15,1018.3,55,0,20,8.3,18,,,,,
6,-5.8,-4,-8,1019.9,45,0,24.3,18.5,25.2,,,,,
7,-7.6,-3,-12,1023.8,48,0,20,18,28.7,,,,,
8,-7.8,-5,-10,1026.6,55,0,20,25.9,32.4,,,,,
9,-5.4,0,-17,1025.9,54,0,20,8.7,14.4,,,,,
10,0.2,2,-3,1023.5,47,0,20,16.1,21.7,,,,,
11,-4.2,2,-8,1021.6,44,0,20,21.7,28.7,,,,,
12,-10,-1,-19,1031.3,68,0,20,4.3,14.4,,,,,
13,-15.8,-10,-20,1032.7,71,0,,0,,,,,,
14,-13.8,-11,-20,1037.4,83,0,20,1.9,7.2,,,,,
15,-14.5,-5,-16,1041,85,0,27.5,4.4,10.7,,,,,
16,-17.6,-12,-20,1049.8,92,0,20,1.5,3.5,,,,,
17,-15.4,-12,-21,1044.7,86,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.5,-7,-8,1017.7,,0,20,18.9,21.7,,,,,
21,-9.5,-7,-15,1015.8,56,0,20,10.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.8,-12,-22,1030.8,35,0,20,25.2,28.7,,,,,
25,-10.8,-9,-12,1029.3,36,0,20,29.6,35.9,,,,,
26,-11.2,-7,-19,1036,48,0,20,17.2,21.7,,,,,
27,-10.8,-6,-16,1031.7,52,0,20,16.5,21.7,,,,,
28,-13.3,-7,-19,1034,58,0,20,17,25.2,,,,,
29,-8.4,-4,-21,1022.8,43,0,20,18.5,21.7,,,,,
30,-13,-10,-16,1028.6,59,0,20,11.3,14.4,,,,,
31,-11.7,-6,-20,1025.9,51,0,20,8.7,14.4,,,,,
