Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-13,-21,1022.1,47,0,20,5.9,18,,,,,
2,-19.6,-17,-22,1032,63,0,20,5,14.4,,,,,
3,-27.6,-22,-37,1046.9,67,0,23.8,5.4,14.4,,,,,
4,-25.6,-21,-38,1044.2,57,0,24.3,9.3,18,,,,,
5,-29.9,-24,-32,1050.7,84,0,20,6.3,39.6,,,,,
6,-30.8,-26,-33,1056.1,81,0,20,3.5,10.7,,,,,
7,-31.5,-26,-34,1060.5,85,0,20,1.9,3.5,,,,,
8,-26.1,-20,-34,1061.1,73,0,23.8,6.3,25.2,,,,,
9,-19.2,-16,-28,1054.5,78,0.51,12.1,15.4,25.2,,,,,
10,-22.8,-19,-30,1061.6,73,0.25,20,9.1,25.2,,,,,
11,-17,-16,-21,1056.7,59,,18.5,24.6,28.7,,,,,
12,-15.7,-11,-22,1056.7,72,0,20,9.6,25.2,,,,,
13,-16.3,-11,-24,1048.2,75,0,20,15.4,21.7,,,,,
14,-15.4,-10,-21,1042.4,76,0,20,11.9,25.2,,,,,
15,-22,-16,-25,1045.2,84,0,20,2.4,7.2,,,,,
16,-26.6,-20,-31,1046.4,85,0,20,1.9,3.5,,,,,
17,-24.2,-15,-32,1041.5,80,0,20,6.5,21.7,,,,,
18,-16,-11,-26,1043,67,0,20,16.7,28.7,,,,,
19,-5.4,-3,-15,1033.8,44,0,17.2,25.7,35.9,,,,,
20,-11.4,-6,-17,1040.6,63,0,20,13.3,28.7,,,,,
21,-5.9,1,-14,1019.8,47,0,20,21.7,35.9,,,,,
22,-9,1,-22,1027,62,0,15.4,3.5,14.4,,,,,
23,-11.9,-6,-24,1032,51,0,20,18,28.7,,,,,
24,-9.1,-6,-13,1025.9,71,0,20,15.4,28.7,,,,,
25,-9.1,-2,-17,1030.1,75,0,20,21.1,43.2,,,,,
26,-15.4,-8,-21,1045,92,0,16.3,0,,,,,,
27,-10,-2,-22,1041,62,0,20,12.2,28.7,,,,,
28,-1.5,0,-6,1025.6,41,0,20,26.1,32.4,,,,,
29,1.2,4,-4,1010.4,32,0,24.3,18,32.4,,,,,
30,-2.8,3,-12,1010.4,46,0,20,8.3,28.7,,,,,
31,-10.5,-2,-18,1015.6,64,0,20,8.7,28.7,,,,,
