Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23,4,1006.7,49,0,29.1,7.2,14.4,,,,,
2,8,14,4,1012.4,58,0,20,4.1,10.7,,,,,
3,4.6,10,-4,1017.3,85,4.06,11.6,2,10.7,,,,,
4,8.8,17,0,1013.9,45,0,20,7.6,14.4,,,,,
5,11.4,20,-1,1007.6,61,0,20,8.7,25.2,,,,,
6,8.4,16,5,1009.5,85,6.1,9.5,8.5,18,,,,,
7,13,18,6,1000.3,62,0,20,7.2,21.7,,,,,
8,9.7,15,6,1007.6,69,0,20,6.1,10.7,,,,,
9,9.9,16,6,1007.2,56,1.02,24.9,9.1,18,,,,,
10,13.3,23,-1,1002.9,52,0,20,7.2,10.7,,,,,
11,5.5,10,-2,1012.2,88,20.07,15.6,1.1,10.7,,,,,
12,8.5,14,-2,1019.3,54,0,20,4.4,10.7,,,,,
13,12.6,17,-1,1020.2,48,0,18.8,13.5,25.2,,,,,
14,14.2,25,5,1017.7,59,0,20,5.7,21.7,,,,,
15,19.9,29,4,1007.5,44,0,20,4.1,14.4,,,,,
16,13.7,26,1,1009.3,63,1.02,24.3,7.8,18,,,,,
17,6.8,15,-1,1013.5,73,0.76,24.3,5.2,10.7,,,,,
18,9.4,15,-1,1011.9,52,0,20,2.8,7.2,,,,,
19,8,18,-2,1010.1,,0,20,1.5,7.2,,,,,
20,14.1,24,-2,1006.8,42,0,17.5,5,7.2,,,,,
21,11,14,4,1007.6,86,10.92,11.4,3.1,10.7,,,,,
22,10.5,15,4,1008.7,79,0.51,18.3,4.8,10.7,,,,,
23,15.3,23,5,1008,63,0,15.4,8.7,10.7,,,,,
24,12,16,10,1011.8,78,0,9.5,8.5,18,,,,,
25,12,18,9,1011.1,87,12.95,10,4.4,7.2,,,,,
26,6.9,9,5,1018.3,94,12.95,6,3.1,10.7,,,,,
27,8.8,15,0,1016.3,90,0.25,10,2.6,10.7,,,,,
28,12.1,18,6,1016.1,72,0,18.8,3.1,7.2,,,,,
29,11.8,21,3,1013.2,69,0,20,1.9,3.5,,,,,
30,14.7,23,8,1007.7,65,0,23.8,3.5,10.7,,,,,
