Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-5,-20,1023.4,63,0,20,5.2,10.7,,,,,
2,-14,-9,-21,1018.9,78,0,13.7,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,-22.2,-17,-29,1038.9,56,0,20,15.7,21.7,,,,,
5,-17.4,-14,-22,1036.5,43,0,20,21.7,25.2,,,,,
6,-13,-9,-20,1032.4,38,0,21.9,16.1,21.7,,,,,
7,-11.6,-6,-19,1029.5,38,0,20,14.4,25.2,,,,,
8,-17.4,-9,-23,1033.8,61,0,20,1.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,-7.4,-2,-10,1027.3,53,0,26.1,20.9,21.7,,,,,
11,-6.5,1,-11,1021.3,49,0,23.8,12.6,32.4,,,,,
12,-13,-5,-17,1020.9,81,0,20,1.9,7.2,,,,,
13,-10.6,-2,-15,1024.8,67,0,26.1,5,14.4,,,,,
14,-9.8,-2,-15,1030.8,62,0,20,8,21.7,,,,,
15,-11.4,-6,-21,1035.6,86,0.51,15.4,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,-18.3,-9,-29,1045,77,0.51,22.5,4.1,14.4,,,,,
18,-12.7,-8,-16,1049.8,46,0,20,15,28.7,,,,,
19,-10.2,-4,-15,1047.7,44,0,20,16.5,32.4,,,,,
20,-14.2,-4,-20,1045.5,68,0,20,1.5,3.5,,,,,
21,-16.3,-4,-23,1039.7,72,0,20,0.6,3.5,,,,,
22,-16.3,-4,-25,1029.3,69,0,24.3,0,,,,,,
23,,,,,,,,,,,,,,
24,-10.8,-7,-16,1021.7,79,2.03,13.2,6.7,14.4,,,,,
25,-10.2,-9,-12,1027.5,37,0,20,25.7,28.7,,,,,
26,-7.8,-4,-12,1016.9,45,0,20,,,,,,,
27,-4.7,-2,-7,1017.7,45,0,20,21.7,28.7,,,,,
28,,,,,,,,,,,,,,
