Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,0,-7,1034.9,49,6.1,23.8,19.8,35.9,,,,,
2,-3.3,0,-7,1027.8,41,0,20,24.3,35.9,,,,,
3,-2.1,2,-4,1029.5,60,0,15.3,6.7,21.7,,,,,
4,-11.8,-4,-20,1038.2,81,3.05,15.6,3.1,7.2,,,,,
5,-11.4,-4,-21,1033.5,72,0,20,0,,,,,,
6,-5.6,6,-22,1028.7,51,0,20,6.7,21.7,,,,,
7,-4.4,-1,-13,1034.3,78,0,10.8,6.7,10.7,,,,,
8,-7.5,-6,-10,1038.3,88,2.03,2.7,6.7,10.7,,,,,
9,-15.5,-8,-24,1039.4,80,0.25,15.3,2.4,7.2,,,,,
10,-10.8,-7,-25,1027.8,48,0,20,19.8,32.4,,,,,
11,-6.6,-2,-16,1016,49,0,20,6.7,21.7,,,,,
12,-6.8,0,-16,1016.8,64,0,20,3.1,7.2,,,,,
13,-4.8,2,-13,1013,69,0,17.7,3.1,7.2,,,,,
14,-11.8,-7,-21,1021.1,56,0.51,20,5.7,18,,,,,
15,-5.5,-3,-21,1017.3,40,0,23.8,12.2,28.7,,,,,
16,-9.4,-3,-15,1027.3,38,0,26.9,10.4,21.7,,,,,
17,-11.9,-9,-15,1035,40,0,20,25.2,35.9,,,,,
18,-5.6,-3,-12,1019.9,49,0,20,17,25.2,,,,,
19,-6.5,-2,-10,1020,43,0,18.8,8.5,18,,,,,
20,-18,-10,-28,1044.2,68,0,17.9,5.9,10.7,,,,,
21,-15,-12,-29,1051.9,53,0,20,33,35.9,,,,,
22,-8,-2,-15,1045.3,40,0,20,33,35.9,,,,,
23,-6.5,-4,-10,1039.4,49,0,20,27.4,35.9,,,,,
24,-1,3,-7,1027.2,50,0,20,29.6,35.9,,,,,
25,-0.4,4,-8,1012.9,52,0,16.6,8.7,18,,,,,
26,-12,-7,-18,1024.8,50,1.02,20,12.6,32.4,,,,,
27,-10.5,-6,-16,1022.2,56,0,20,9.4,14.4,,,,,
28,-4.4,-1,-15,1015.3,44,0,20,15.4,28.7,,,,,
29,-8.3,0,-16,1007.2,60,0,21.9,3.1,10.7,,,,,
30,-13.9,-11,-19,1018.1,52,0,23.8,10.7,21.7,,,,,
