Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,10,-7,1028.9,51,0,20,4.3,10.7,,,,,
2,2.6,12,-6,1014.7,43,0,20,4.3,14.4,,,,,
3,-1.2,2,-4,,58,,20,9.1,18,,,,,
4,4.3,6,2,1015.8,40,0,20,16.1,25.2,,,,,
5,1,8,-3,1006,65,0,,6.3,18,,,,,
6,-5.7,-2,-9,1017.7,27,0,20,12.6,18,,,,,
7,0,4,-4,1004.9,,0,20,17.4,32.4,,,,,
8,0.8,4,-2,1012.6,31,0,20,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4,-1,-7,1019.7,68,2.03,12.1,3,7.2,,,,,
12,-1.9,2,-13,1018.1,44,0,20,13.5,28.7,,,,,
13,,,,,,,,,,,,,,
14,-2.8,0,-5,1018.7,59,0,18.3,6.7,14.4,,,,,
15,-2.5,0,-5,1035.2,48,0,20,4.4,7.2,,,,,
16,0.2,7,-6,1040,48,0,20,2.2,3.5,,,,,
17,-0.8,4,-5,1037.8,22,0,20,3.5,10.7,,,,,
18,-1.8,7,-13,1028.1,69,0,20,1.1,7.2,,,,,
19,1,4,-1,1013,89,5.08,5.8,2,3.5,,,,,
20,-0.1,6,-5,1009.3,74,5.08,15.9,1.3,3.5,,,,,
21,-2.3,3,-10,1009,86,5.08,9.3,2.4,7.2,,,,,
22,0.3,9,-10,999.4,50,7.11,15.3,7.2,28.7,,,,,
23,-0.8,3,-5,1013.9,42,2.03,20,10,18,,,,,
24,-0.2,4,-7,1008.7,51,0,20,7.2,14.4,,,,,
25,1.5,7,-4,1009.4,48,,12.1,9.8,14.4,,,,,
26,-4.7,-1,-9,1026.1,70,39.12,5.5,3.1,14.4,,,,,
27,-2.4,2,-6,1024.9,69,0.51,15.9,0.7,3.5,,,,,
28,-2.4,3,-8,1025.3,59,0.51,17.5,3.5,10.7,,,,,
29,-0.6,4,-9,1029.7,53,0,17.2,4.1,14.4,,,,,
30,-1.2,5,-5,1033.8,68,0.51,17.2,5.2,10.7,,,,,
