Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,8,1012.3,87,5.08,13,0,,,,,,
2,12.5,21,6,1010.7,80,0,20,3,7.2,,,,,
3,14.8,25,6,1006.8,69,0,20,2.2,10.7,,,,,
4,20,28,14,998.6,64,0,20,5.4,10.7,,,,,
5,13,14,11,1007.2,92,2.03,10.3,3.5,7.2,,,,,
6,14.5,19,10,1007.7,,0,15.9,3.5,10.7,,,,,
7,14,19,1,1010.5,80,0,14.8,5,10.7,,,,,
8,14.3,18,11,1010,78,8.89,18.5,0,,,,,,
9,11.4,13,10,1003.2,94,19.05,11.7,2.4,7.2,,,,,
10,13.9,24,8,1008.8,72,0.25,18,3.5,10.7,,,,,
11,7.8,16,5,1020.5,87,39.88,12.1,5.4,18,,,,,
12,15,21,10,1007.9,57,0,16.7,6.7,18,,,,,
13,12.1,19,9,1009,87,3.05,15.9,2,7.2,,,,,
14,15.2,22,8,1004.4,68,0,16.7,4.3,10.7,,,,,
15,12.1,19,5,1008.3,81,3.05,22.5,3.5,10.7,,,,,
16,12.2,22,4,1013.2,61,0,20,4.1,10.7,,,,,
17,16.7,30,7,1006,60,0,20,1.1,3.5,,,,,
18,16,25,5,1004.2,59,0,18.3,1.9,3.5,,,,,
19,11.1,21,1,1014.8,76,5.08,15.4,2.8,3.5,,,,,
20,11.8,16,4,1014.9,63,1.02,20,13.7,21.7,,,,,
21,14,28,4,1011.1,61,0,20,6.7,18,,,,,
22,13.2,19,3,1007.8,68,0,15.4,5.2,21.7,,,,,
23,8.7,12,6,1013.3,88,12.95,15.4,3.1,14.4,,,,,
24,6.3,9,1,1021.8,85,9.91,11.4,0,,,,,,
25,11.8,19,0,1016.5,45,0,20,13.3,21.7,,,,,
26,15.6,23,6,1006.5,37,1.02,20,5.2,10.7,,,,,
27,7,14,0,1016.6,81,0,24.3,4.1,10.7,,,,,
28,7.5,13,0,1014.7,82,22.1,23.8,2.6,10.7,,,,,
29,9.1,22,1,1018.7,66,0,20,4.1,10.7,,,,,
30,5.6,16,0,1019.4,72,0,16.3,3.1,10.7,,,,,
31,8.2,21,-2,1015.7,65,0,20,4.1,10.7,,,,,
