Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.9,21.2,1008.3,89,36.32,,21.3,40.7,,,,,
2,22,26.5,18.4,1011.7,87,0,,7.2,25.9,,,,,
3,22.6,28.1,19.1,1013.8,86,0,,3.3,9.4,,,,,
4,24.5,28.7,17.7,1014.1,75,0,,7.4,20.6,,,,,
5,22.6,27.3,20.1,1014.4,82,2.03,,5,16.5,,,,,
6,22.1,25.4,19,1015.3,83,4.32,,6.3,20.6,,,,,
7,22.8,26.8,19.3,1017.2,84,0,,10,22.2,,,,,
8,24.1,29.1,18.5,1018.3,82,0,,5.7,20.6,,,,,
9,22.9,28,18.6,1018.6,79,0,,10.7,22.2,,,,,
10,23,27.2,20.2,1017.2,76,0,,8.7,25.9,,,,,
11,24.7,28.3,17.4,1016.7,77,0,,10.4,20.6,,,,,
12,25.4,29.2,20.4,1015.0,86,0,,14.1,25.9,,,,,
13,23.7,28.1,21.8,1014.9,90,104.9,,10.7,18.3,,,,,
14,24.7,28.6,21.8,1012.6,85,12.95,,14.8,20.6,,,,,
15,24.7,28.7,21.8,1010.8,89,12.95,,8.3,22.2,,,,,
16,24.2,27.9,20.6,1011.7,88,0,,5.4,16.5,,,,,
17,24.3,28.3,22.6,1012.4,89,0,,9.6,20.6,,,,,
18,25,29,22.3,1013.4,87,0,,11.5,22.2,,,,,
19,23.3,27.3,21.1,1014.4,90,1.27,,10.6,18.3,,,,,
20,25.3,28.3,23.7,1013.6,88,43.18,,10.4,24.1,,,,,
21,25.7,29.2,23.5,1014.0,89,5.84,,8.7,20.6,,,,,
22,26.1,29.9,22.8,1014.9,86,0,,6.5,20.6,,,,,
23,25.3,29.5,22.5,1016.1,90,0,,4.8,16.5,,,,,
24,26.3,30.5,23.1,1015.2,82,0,,7.4,16.5,,,,,
25,25.1,29.8,23.1,1013.9,89,0,,5.6,18.3,,,,,
26,25.8,29.9,22.2,1013.8,83,0,,5.7,18.3,,,,,
27,26.1,28.2,21.8,1013.3,85,2.03,,6.3,13,,,,,
28,25.8,29.1,22.7,1012.8,88,26.16,,8.9,18.3,,,,,
29,25,29.4,22.8,1011.7,90,5.59,,11.9,20.6,,,,,
30,23.9,26.5,21.6,1010.8,95,0,,8.5,22.2,,,,,
31,,,,,,,,,,,,,,
