Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,23.3,16.4,1013.1,89,,,7.4,27.8,,,,,
3,22.6,25.8,15.6,1011.7,88,6.35,,3.5,11.1,,,,,
4,20.8,25.2,18.9,1011.4,90,2.54,,13.7,20.6,,,,,
5,18.5,24,13,1013.3,73,57.15,,8.5,20.6,,,,,
6,19.8,24.1,12.9,1015.0,73,0,,3.9,13,,,,,
7,21.3,25.6,17.4,1015.4,79,0,,3.7,11.1,,,,,
8,22.1,27.5,18.6,1015.5,87,0,,2.8,11.1,,,,,
9,23.3,26.4,18.3,1016.0,83,6.1,,13,20.6,,,,,
10,20.9,25.2,17.7,1016.9,78,4.57,,12.2,18.3,,,,,
11,20.6,24.8,17.1,1018.3,75,0,,10,18.3,,,,,
12,20,24.6,16.2,1018.9,76,0,,11.9,25.9,,,,,
13,21.9,24.4,21,1018.1,73,0.51,,19.8,31.3,,,,,
14,19.8,25.6,15.1,1016.7,78,0,,7.4,24.1,,,,,
15,20.3,27.1,14.9,1015.2,82,0,,3,9.4,,,,,
16,19.6,25.1,14.6,1015.7,85,0,,1.7,13,,,,,
17,22,26.3,14.2,1016.6,79,2.79,,13.5,50.4,,,,,
18,23.7,26.6,22.6,1015.7,85,0,,18.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.1,26.5,22.4,1012.6,90,57.66,,18.9,24.1,,,,,
21,24.6,27.9,23.5,1012.0,89,11.94,,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.4,25.8,19.9,1013.0,68,0,,11.1,18.3,,,,,
24,19.4,26.2,14.4,1014.2,76,0,,3,13,,,,,
25,19.6,26.6,13.5,1014.3,80,0,,3.1,7.6,,,,,
26,22.8,27.9,14.8,1014.0,78,0,,6.3,16.5,,,,,
27,24.6,27.8,18.6,1014.7,79,0,,12.2,18.3,,,,,
28,22.8,27.5,18.9,1014.0,82,0,,7.6,22.2,,,,,
29,24.3,28,19.2,1011.4,83,0,,7.4,14.8,,,,,
30,23.1,27.8,21.2,1011.6,78,0,,20.4,27.8,,,,,
31,21.4,25.1,19.3,1014.3,80,6.1,,22.8,31.3,,,,,
