Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,27.4,20.7,1013.3,84,0,,10,20.6,,,,,
27,23.5,27.6,20.3,1013.9,84,0.25,,10.9,20.6,,,,,
28,24.2,28.3,20,1014.2,81,0.51,,12.8,20.6,,,,,
29,22.7,28.2,17.9,1014.0,81,0,,8.1,16.5,,,,,
30,23.8,26.9,22.6,1011.6,91,10.92,,8.7,16.5,,,,,
31,19.8,26.9,15.4,1012.7,90,0,,3.9,,,,,,
