Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.2,14.9,1012.5,86,0,,6.1,14.8,,,,,
2,22.5,27,16.3,1013.0,84,0,,5.4,14.8,,,,,
3,20.2,25.8,16.3,1012.7,82,0,,3.3,9.4,,,,,
4,21.6,26.3,16.1,1013.0,84,0,,6.5,16.5,,,,,
5,22.1,25.9,20.2,1014.8,80,0,,10.6,20.6,,,,,
6,23.2,25.4,21.8,1016.5,73,0,,15.6,22.2,,,,,
7,23.2,26,21,1016.4,76,0,,19.4,31.3,,,,,
8,22.9,25.5,20.6,1016.2,74,0,,19.8,31.3,,,,,
9,,,,,,,,,,,,,,
10,22.8,24.7,21.4,1015.9,86,5.08,,25,29.4,,,,,
11,23.2,25.1,20.8,1013.6,85,12.95,,17.8,25.9,,,,,
12,24.9,27.2,22.7,1009.1,87,17.78,,19.4,31.3,,,,,
13,,,,,,,,,,,,,,
14,24.2,26.7,22.8,1008.9,92,23.88,,9.1,16.5,,,,,
15,23.2,26.3,21.3,1010.4,76,8.89,,9.8,18.3,,,,,
16,23.3,25.9,20.4,1011.4,67,0,,13.7,18.3,,,,,
17,22.6,26,19.9,1012.9,76,0,,6.7,14.8,,,,,
18,20.9,25.9,17.3,1014.7,81,0,,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,21.7,25.3,18.3,1015.4,93,5.59,,0.4,3.5,,,,,
21,23.7,28.3,17.9,1015.3,88,0,,6.9,14.8,,,,,
22,22.8,27.5,18.6,1015.8,86,0,,7,14.8,,,,,
23,22.4,26.5,19.6,1017.4,77,0,,11.1,18.3,,,,,
24,23.1,25.7,19.2,1017.9,69,0,,14.8,20.6,,,,,
25,22.4,26,17,1015.8,76,0,,11.1,24.1,,,,,
26,21.1,27,19.9,1014.2,90,0,,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.2,23.9,18.5,1016.6,84,0.25,,22.4,25.9,,,,,
29,21.7,24.2,19.3,1018.6,67,0,,23.9,33.5,,,,,
30,19.8,24,16,1017.9,63,0,,17.6,27.8,,,,,
