Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.9,18.6,1016.1,71,0,,23,31.3,,,,,
2,22.2,23.8,20.6,1015.7,86,0.51,,18.7,22.2,,,,,
3,23.4,26,21.1,1013.6,86,0,,24.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,23.2,27.8,19.1,1013.4,92,0,,4.8,16.5,,,,,
6,23.3,26.7,18.7,1014.0,89,0,,6.5,16.5,,,,,
7,23.8,27.3,20.3,1014.0,91,1.02,,13.1,18.3,,,,,
8,22.9,27.4,19.5,1014.0,78,8.89,,10.9,22.2,,,,,
9,21.6,26,17.5,1013.7,83,0,,10.4,22.2,,,,,
10,22.6,26.3,16.8,1014.7,78,0,,17.6,25.9,,,,,
11,22.6,25.8,20.1,1013.8,82,0,,10.9,25.9,,,,,
12,21.6,26.8,17.9,1014.7,90,10.92,,5.7,22.2,,,,,
13,23.6,28.8,17.2,1014.8,85,0,,7.4,20.6,,,,,
14,25.1,28.5,19.2,1014.6,85,81.03,,12,20.6,,,,,
15,23.7,29.4,19.9,1014.6,89,104.65,,5,16.5,,,,,
16,24.3,28.7,19.1,1016.3,87,2.29,,10.2,22.2,,,,,
17,23.4,27.8,20,1018.2,81,4.32,,15,25.9,,,,,
18,23.7,27.5,20.3,1017.3,84,0,,11.1,27.8,,,,,
19,24.8,28.7,22.3,1015.6,83,10.16,,10.2,22.2,,,,,
20,24.2,28.6,20.6,1016.1,85,0,,7.6,20.6,,,,,
21,24.3,28.5,21.4,1016.5,84,0,,11.9,24.1,,,,,
22,24.2,28.3,22.2,1015.1,86,0,,7.8,18.3,,,,,
23,24.9,29,21.6,1013.4,83,13.46,,8.7,18.3,,,,,
24,24.8,28.2,21.9,1014.2,85,0.25,,20.6,25.9,,,,,
25,24.7,27.1,23.7,1016.3,89,0,,23.5,27.8,,,,,
26,24.8,27.3,23.7,1017.0,85,1.52,,25.9,31.3,,,,,
27,24.7,27.8,23.2,1016.5,86,0,,22.4,29.4,,,,,
28,23.9,26.2,22.3,1015.9,85,2.29,,26.1,33.5,,,,,
29,24.8,27.3,21.9,1013.9,78,4.32,,23.7,29.4,,,,,
30,23.1,26.5,21.4,1009.6,93,0,,15.9,37,,,,,
