Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.3,23.4,1013.3,83,0,,15.2,22.2,,,,,
2,26.8,30.2,26.1,1014.6,87,0,,14.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.3,29.7,24.3,1014.0,81,2.03,,16.1,25.9,,,,,
5,25.2,29.6,23.3,1012.4,89,0,,11.3,22.2,,,,,
6,26.1,29.7,21.8,1012.6,86,0.51,,12.6,22.2,,,,,
7,26.1,27.5,25.3,1013.8,87,1.78,,18.7,27.8,,,,,
8,26.4,29.1,24.1,1013.3,86,10.41,,17.8,20.6,,,,,
9,26.2,29.5,24.7,1012.5,84,0.51,,16.1,22.2,,,,,
10,24.9,29.4,23.3,1011.3,93,9.91,,11.1,16.5,,,,,
11,26.3,28.6,24.7,1010.2,90,0,,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
