Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,23.7,1006.9,85,6.1,,22.8,35.2,,,,,
2,26.8,29.1,24.4,1004.1,90,1.52,50.1,27.2,31.3,,,,,
3,26.6,29.2,25.1,1004.4,89,2.29,,20.4,29.4,,,,,
4,26.2,29.3,25.3,1006.4,87,0,,17.6,31.3,,,,,
5,26.6,29.2,24.2,1007.4,88,0,,13.1,31.3,,,,,
6,27.4,29.9,26.3,1009.6,88,20.07,,9.8,14.8,,,,,
7,26.8,29.8,24.6,1010.1,91,25.4,,7.4,16.5,,,,,
8,26.9,31.1,23.7,1010.5,89,5.08,,3.9,11.1,,,,,
9,27.3,30.4,22.5,1011.6,87,0,,9.3,18.3,,,,,
10,26,30.4,22.8,1011.5,84,0,,10,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,29.3,23.2,1009.5,88,14.48,,13.3,16.5,,,,,
16,25.7,27.4,23.2,1010.4,89,24.64,,9.6,18.3,,,,,
17,26.4,28.9,23.2,1012.4,87,7.37,,7.4,13,,,,,
18,26.3,30.6,22.3,1014.4,83,0,,6.5,16.5,,,,,
19,25.2,31.2,21.7,1013.8,84,0,,3.1,14.8,,,,,
20,25.7,29.9,22.4,1012.0,86,0,,3.7,11.1,,,,,
21,26.3,30.5,22.9,1012.8,86,0,,4.6,9.4,,,,,
22,25.2,30.8,21.9,1013.0,90,0,,3.5,11.1,,,,,
23,26.6,30.5,21.9,1012.2,85,0.51,,6.3,18.3,,,,,
24,25.7,29.3,23.8,1012.8,81,0,,12.4,20.6,,,,,
25,24.4,29.2,21,1014.2,77,0.25,,7.8,18.3,,,,,
26,24.6,29.4,19.3,1014.4,72,0,,12.6,20.6,,,,,
27,24,29.2,19.3,1014.3,76,0.51,,10.7,22.2,,,,,
28,25.6,29.9,22,1013.9,78,0,,14.8,24.1,,,,,
29,26.4,28.6,25.4,1013.2,80,0.51,,19.1,22.2,,,,,
30,26.8,30.1,24.6,1013.3,82,0,,14.8,24.1,,,,,
31,27.1,30.8,24,1013.9,86,2.79,,15.2,20.6,,,,,
