Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24.1,1006.0,86,0,,4.4,11.1,,,,,
2,27.8,30.2,22.9,1003.6,84,0,,7.6,22.2,,,,,
3,28.1,31,24.5,1000.4,84,29.46,,17,29.4,,,,,
4,27.5,31.2,25.2,999.8,86,3.05,,12,22.2,,,,,
5,27.8,31.3,25.5,1000.5,84,0,,13.7,24.1,,,,,
6,27.1,30.8,24,1001.1,85,0.51,,9.3,22.2,,,,,
7,27.6,30.9,23.5,1003.4,85,1.02,,8.7,20.6,,,,,
8,27.1,30.6,25.1,1005.6,88,1.02,,6.1,9.4,,,,,
9,27.2,30.8,24.3,1007.4,87,0,,6.3,14.8,,,,,
10,27.2,29.7,23.2,1009.0,86,9.91,,9.8,16.5,,,,,
11,26.9,31,23.8,1008.9,83,8.13,,13.1,18.3,,,,,
12,26.9,30.6,23,1009.0,79,37.85,,15,35.2,,,,,
13,26.6,30.2,24.1,1008.4,78,4.06,,19.6,33.5,,,,,
14,26.9,28.8,25.4,1005.6,84,6.1,,22.6,33.5,,,,,
15,26.6,30.1,24.4,1003.0,83,4.83,,13.5,27.8,,,,,
16,27,30.2,22.4,998.7,83,0.25,50.1,13.7,35.2,,,,,
17,27.3,30.4,24.1,995.9,82,0,46.2,32.6,42.4,,,,,
18,27.1,29.4,24.3,997.9,80,13.21,,20.4,24.1,,,,,
19,27.2,29.7,24.2,1000.1,75,2.29,,17.4,24.1,,,,,
20,26.3,29.3,25.2,1003.1,72,0,,11.1,14.8,,,,,
21,24.8,28.9,23.2,1006.7,87,7.62,,6.5,13,,,,,
22,26.5,29.4,21.4,1008.4,71,2.03,,23.3,29.4,,,,,
23,26.3,29.2,24.1,1008.9,75,0,,18.1,33.5,,,,,
24,25.7,28.9,23.2,1008.5,89,34.04,,17,27.8,,,,,
25,24.8,28,23.5,1008.4,91,28.19,,11.9,22.2,,,,,
26,25.8,29.4,22.2,1006.9,89,0,,19.3,29.4,,,,,
27,26.4,29.4,24.3,1006.0,85,2.29,,13.7,27.8,,,,,
28,26.6,29.8,24.6,1006.8,86,2.54,,18.7,29.4,,,,,
