Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.3,15,1017.1,63,0,,21.9,25.9,,,,,
2,19.4,22.3,17.7,1016.7,81,0,,17.2,25.9,,,,,
3,20.2,23.1,18.4,1016.5,60,2.03,,23.5,33.5,,,,,
4,,,,,,,,,,,,,,
5,20.5,23.6,17.5,1016.5,68,0,,15.6,27.8,,,,,
6,20.6,24.6,17,1015.7,79,0,,9.3,27.8,,,,,
7,23.7,26,17.5,1012.5,83,2.03,,16.5,20.6,,,,,
8,21.5,24.7,19.1,1011.4,88,85.09,,9.3,20.6,,,,,
9,22.1,25.3,18.5,1014.2,76,70.1,,11.9,16.5,,,,,
10,19.8,25.1,15.2,1016.4,80,0,,5,16.5,,,,,
11,21.1,25.5,18.2,1017.4,74,0,,5,14.8,,,,,
12,19.4,26.9,14.8,1017.0,81,0,,4.1,13,,,,,
13,22.6,28,14,1018.1,80,0,,6.9,13,,,,,
14,23.1,26.4,18.6,1018.4,91,0.25,,6.9,20.6,,,,,
15,22.9,28.5,19,1017.4,86,0,,5.6,20.6,,,,,
16,22.8,27,18.4,1016.3,86,0,,12.4,24.1,,,,,
17,23.5,27.1,22.1,1016.6,88,12.95,,9.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,20.7,26.9,15,1014.9,83,0,,6.7,20.6,,,,,
20,19.3,27,13.7,1014.9,80,0,,4.6,13,,,,,
21,20.9,26.3,13.4,1015.4,75,0,,8.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
