Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.7,18.6,1011.2,70,0,,13.9,25.9,,,,,
2,24.8,29.5,20.5,1010.0,68,0,,9.8,27.8,,,,,
3,25.1,29.3,21.5,1009.9,74,0,,10.6,25.9,,,,,
4,26.8,30.2,25.8,1010.8,75,0,,18.3,25.9,,,,,
5,27.2,30.5,24.3,1010.8,80,0,,14.3,22.2,,,,,
6,27.1,31.2,24,1010.1,83,0,,14.3,31.3,,,,,
7,27.8,31.2,24,1010.0,71,0,,17.6,27.8,,,,,
8,27,30.8,22.3,1009.2,79,0,,17.8,29.4,,,,,
9,26.8,30.8,24.8,1011.1,85,11.18,,13.5,22.2,,,,,
10,27.8,30.7,24.5,1013.4,79,0,,10.6,18.3,,,,,
11,27.2,31.3,22.5,1012.4,81,0,,11.3,20.6,,,,,
12,27.2,31.2,22.9,1012.5,79,0,,11.9,20.6,,,,,
13,27.2,31.3,21.8,1012.3,78,0,,10.2,20.6,,,,,
14,26.2,31.6,21.6,1011.1,79,0,,5.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,27.7,24.6,1011.7,92,50.04,,3.7,9.4,,,,,
19,24.9,27.3,22.9,1012.4,93,16,,6.5,11.1,,,,,
20,26.1,29.3,23.2,1012.3,86,12.19,,6.3,13,,,,,
21,24.9,28.9,23.7,1010.9,93,0,,18.3,37,,,,,
22,25.9,29.5,22.3,1009.6,89,4.06,,15.7,27.8,,,,,
23,26,29.3,24,1007.8,88,18.54,,14.8,24.1,,,,,
24,26.4,29.5,25,1006.3,90,20.83,,12,16.5,,,,,
25,26.9,29.2,24.5,1004.8,91,4.06,,11.7,20.6,,,,,
26,28.2,30.5,24.2,1004.6,86,3.05,,11.3,20.6,,,,,
27,28.3,30.7,25.2,1005.0,86,4.06,,13.3,20.6,,,,,
28,27.9,31.4,25.6,1005.5,87,1.02,,9.4,13,,,,,
29,26.6,30.9,24.6,1006.4,90,4.06,,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.7,31.3,26.1,1006.1,87,1.02,,6.3,11.1,,,,,
