Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,21.1,5,1020.9,52,0,26.6,10.4,18.3,,,,,
2,12.8,22.2,2.2,1017.3,40,0,29.8,5.4,11.1,,,,,
3,13.4,22.8,1.1,1014.2,53,0,24.3,19.4,35.2,,,,,
4,4.3,12.8,-3.9,1027,75,,26.4,19.8,35.2,,,,,
5,5.8,15,-3.9,1026.8,38,0,27.8,8.3,18.3,,,,,
6,8.7,20,-2.8,1017.9,31,0,28.3,11.7,29.4,,,,,
7,13,22.8,-2.2,1015.1,19,0,26.2,15.6,31.3,,,,,
8,10.6,20,2.8,1018.1,36,0,27.7,6.5,14.8,,,,,
9,11.2,22.2,0,1018.1,40,0,26.9,9.3,14.8,,,,,
10,13.5,25,5,1019.3,46,0,22,15.4,25.9,,,,,
11,10.5,20,2.2,1025.2,51,0,25.9,9.8,22.2,,,,,
12,13.9,23.9,-2.2,1019.5,47,0,24.3,14.3,22.2,,,,,
13,16.3,26.1,6.1,1012.1,50,0,21.1,16.9,25.9,,,,,
14,15.1,22.8,8.9,1012.1,26,0,21.2,15.6,29.4,,,,,
15,4.7,10,-6.1,1029.9,16,0,17.9,24.3,35.2,,,,,
16,-0.7,6.1,-7.2,1041.6,25,0,29,13,18.3,,,,,
17,1.5,8.9,-8.9,1033.9,23,0,22.7,3.7,7.6,,,,,
18,3.3,12.8,-5,1028.5,28,0,24.8,11.7,18.3,,,,,
19,2.7,12.2,-6.1,1026.4,24,0,27.4,13.3,25.9,,,,,
20,3.7,12.8,-7.8,1026.6,28,0,24.8,8.3,14.8,,,,,
21,7.8,15,-6.1,1025.2,24,0,21.2,16.9,29.4,,,,,
22,1.2,8.9,-5,1030.4,33,0,25.3,13,14.8,,,,,
23,3.1,12.8,-7.8,1026.5,27,0,20.6,9.3,22.2,,,,,
24,5,13.9,-1.1,1021.3,37,0,23.2,6.1,18.3,,,,,
25,5.2,15,-1.1,1023.9,39,0,20.3,16.5,25.9,,,,,
26,0,3.9,-3.9,1034.2,,0,20.1,23.2,35.2,,,,,
27,1.1,6.1,-3.9,1034.2,40,0,27,14.8,22.2,,,,,
28,0.7,7.8,-5,1030.2,35,0,29.1,11.1,22.2,,,,,
29,1.7,8.9,-7.2,1028.3,36,0,25.9,7.4,14.8,,,,,
30,2.3,11.1,-10,1025.6,34,0,26.4,5.6,7.6,,,,,
31,1.9,12.8,-7.2,1021.6,30,0,24.1,6.3,14.8,,,,,
