Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,23.3,1012.6,79,0,15.9,4.6,10.7,,,,,
2,28.8,31.1,22.8,1012.6,73,0,15.9,3,10.7,,,,,
3,27.7,30.6,21.7,1012.4,77,0,15.9,4.1,10.7,,,,,
4,27.7,29.4,25,1011.9,83,9.91,15.4,5.6,16.5,,,,,
5,28.1,31.7,23.9,1012.2,81,0,15.6,4.3,13,,,,,
6,28.2,31.1,23.9,1012.5,78,0,15.9,2.6,10.7,,,,,
7,28.8,31.1,23.9,1014.2,77,0,15.9,5,13,,,,,
8,27.9,31.7,24.4,1013.5,83,11.94,15.9,7.6,23.7,,,,,
9,29.8,31.7,28.3,1012.2,75,0,15.9,9.6,14.8,,,,,
10,30.3,32.8,28.3,1013.4,73,0,15.9,10.4,13,,,,,
11,26.4,30,24.4,1014.7,83,0,12.9,9.4,18.3,42.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,31.7,25.6,1011.8,75,0,15.8,12.8,21.9,,,,,
15,28.1,30,26.7,1013,80,0,15.9,7.2,14.8,,,,,
16,28.5,31.7,26.1,1015.2,76,0,15.9,10.4,13,,,,,
17,29.1,31.7,27.2,1015.9,77,0,15.9,12.2,21.9,,,,,
18,29.3,31.1,26.7,1014.9,72,0,15.9,10.9,21.9,,,,,
19,27.9,31.1,25.6,1015.2,82,0,14.5,6.5,18.3,,,,,
20,29.2,31.7,23.9,1013,76,0,15.8,9.3,18.3,,,,,
21,28.8,31.7,23.9,1012.4,77,0,15.9,7,14.8,,,,,
22,29.3,31.7,24.4,1012.7,74,0,15.9,5.6,13,,,,,
23,28.3,31.7,25,1013.5,80,0,15.4,8.1,27.8,,,,,
24,28.7,31.7,26.7,1015.2,79,0,15.3,13.5,27.8,,,,,
25,27.7,29.4,25,1015,83,,13.2,15.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.1,26.1,1012.6,79,0,15.9,11.1,21.9,,,,,
28,29,31.7,25.6,1012,74,0,15.9,14.3,21.9,,,,,
29,28.8,30.6,25,1011.7,77,0,15.9,12.2,34.8,,,,,
30,27.1,30.6,24.4,1012.8,83,0,15.1,8.3,21.9,,,,,
