Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21.1,1018,68,0,15.6,12.6,18.3,,,,,
2,22.8,24.4,21.1,1020.4,61,0,15.9,17.4,21.9,,,,,
3,23.1,25,21.1,1019.7,64,0,15.9,22.6,27.8,,,,,
4,24.1,26.1,22.2,1018.2,70,0,15.9,20.7,25.9,,,,,
5,23.3,24.4,21.7,1018.4,69,11.94,15.9,18.1,25.9,,,,,
6,23.9,26.1,21.1,1017.6,64,0,15.9,18.3,25.9,,,,,
7,24.3,26.7,22.2,1016.1,77,0,15.9,7.6,16.5,,,,,
8,24,27.2,17.8,1015.9,70,0,15.9,8.9,14.8,,,,,
9,23.4,27.2,15.6,1015.6,71,0,15.9,9.8,18.3,,,,,
10,24.6,26.1,23.3,1018.1,70,0,15.9,19.4,27.8,33.2,,,,
11,23.2,25.6,21.7,1018.2,68,14.99,15.9,15,20.2,,,,,
12,21.5,22.8,20.6,1017.7,63,0,15.6,21.3,27.8,,,,,
13,18.6,20,12.8,1019.7,59,0,15.4,21.5,27.8,,,,,
14,21.7,24.4,17.8,1018,61,0,15.9,14.3,18.3,,,,,
15,20,25.6,13.9,1017.4,77,0,15.9,5.9,13,,,,,
16,23.8,26.1,20.6,1018.1,69,0,15.9,11.1,16.5,,,,,
17,22.9,26.1,18.3,1019,73,0,15.9,13.5,27.8,,,,,
18,22.3,24.4,20.6,1020.9,62,0,15.6,18.5,25.9,,,,,
19,22.1,23.9,20.6,1019.6,60,0,15.9,19.8,23.7,,,,,
20,23.1,27.2,15,1016.1,71,0,15.9,6.1,13,,,,,
21,23.7,28.3,15.6,1016.7,73,0,15.9,5,14.8,,,,,
22,23.8,27.8,17.2,1017.7,78,0,15.9,7,16.5,,,,,
23,24.6,28.3,17.2,1015.3,78,9.91,15.9,11.7,23.7,,,,,
24,22.2,25,20,1013,92,0,13.5,8.5,14.8,,,,,
25,23.2,25,19.4,1014.7,67,0,15.4,10.9,14.8,,,,,
26,21.6,25,13.9,1015.5,64,0,15.9,5.4,14.8,,,,,
27,21,26.1,16.7,1014.9,70,11.94,15.9,1.9,9.1,,,,,
28,21.3,27.8,15,1015.2,75,0,15.9,1.7,9.1,,,,,
29,22.8,27.2,16.1,1018.7,74,0,15.9,9.8,23.7,,,,,
30,24.7,26.7,21.7,1018.7,72,0,15.9,15.6,20.2,,,,,
31,25.5,27.2,23.3,1016.5,73,0,15.9,20.4,29.4,,,,,
