Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,19.4,1012.2,73,0,15.9,5,16.5,,,,,
2,25.9,29.4,18.9,1011.1,72,0,15.9,5,14.8,,,,,
3,26.5,29.4,20,1011.1,73,0,15.9,3.9,13,,,,,
4,28.2,30.6,23.9,1011.6,70,0,15.9,12.6,25.9,,,,,
5,28.4,31.1,26.1,1011.2,72,14.99,15.9,9.3,20.2,,,,,
6,25.7,27.8,23.9,1009.3,83,0,14.2,14.4,29.4,,,,,
7,26.4,28.9,22.8,1007.4,86,0,14.3,19.6,27.8,46.1,,,,
8,27.6,29.4,23.9,1010.6,77,0,15.9,8.3,13,,,,,
9,26.3,30,19.4,1011.6,75,16,15.9,4.3,13,,,,,
10,26.4,30.6,18.9,1012.4,79,0,15.9,7,18.3,,,,,
11,27.6,30,21.7,1012.8,80,0,15.8,7.8,14.8,,,,,
12,28.1,30.6,23.3,1013.7,79,0,15.9,10.9,21.9,,,,,
13,29.3,31.1,26.7,1013.8,70,0,15.9,15.7,21.9,,,,,
14,28.8,30.6,26.7,1012.8,71,0,15.9,17.8,25.9,,,,,
15,29.2,31.7,26.1,1013.2,71,0,15.9,17.2,23.7,,,,,
16,28.7,32.2,25,1014.3,73,0,15.9,15.9,23.7,,,,,
17,29.5,31.7,26.1,1014,73,0,15.9,17.4,27.8,,,,,
18,29.7,32.2,26.7,1013.7,73,0,15.9,18.1,25.9,34.8,,,,
19,29.3,31.7,26.1,1013.7,74,0,15.9,15.6,23.7,,,,,
20,28.8,31.1,25,1013.4,76,12.95,15.9,12,21.9,,,,,
21,28.8,31.7,24.4,1013.8,74,0,15.9,10,18.3,,,,,
22,28.4,30.6,23.3,1013.1,72,0,15.9,7.2,18.3,,,,,
23,28.8,30.6,26.1,1013.1,74,0,15.9,15.6,23.7,,,,,
24,29.1,31.1,26.1,1013.8,74,11.94,15.9,14.8,21.9,,,,,
25,29,31.1,25.6,1013.8,74,11.94,15.9,12.6,21.9,,,,,
26,28.8,30.6,25.6,1012.8,77,0,15.9,11.3,20.2,,,,,
27,29.7,31.7,25.6,1012.8,72,0,15.9,12,20.2,,,,,
28,28.4,31.1,25.6,1012.8,78,0,27.8,5,14.8,,,,,
29,29.4,31.7,26.1,1013.3,75,0,26.1,11.5,29.4,,,,,
30,27.6,29.4,25.6,1012.9,82,0,15.1,14.4,25.9,36.7,,,,
31,26.9,28.9,25,1012.9,84,0,15.9,13.9,21.9,,,,,
